Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
847,0.6925603609951756,0.7070824262421709,0.6018440552451528,0.6687300800233079,0.6097850780408512,0.5170176282775012,0.4370506163895218,0.4059280490049422,0.579999786777328
848,0.7053221968290069,0.6772861526818046,0.5862065944983167,0.6427518911634644,0.5631363360298188,0.570731332261187,0.4858273701034409,0.4440196425265814,0.5844101895117025
849,0.8059419436893602,0.6327013799978605,0.7043503335753718,0.7132578979855705,0.5840063882428914,0.5678567864302574,0.42075971885840174,0.45524445381941964,0.6105148628248916
850,0.7142535977318704,0.7118493319884039,0.6684824760328382,0.6513801239571604,0.5719311486853231,0.5182336758702191,0.4729608193823887,0.41853222696152415,0.590952925076216
851,0.6992699035536404,0.6878347923513443,0.6203578996456891,0.5789419616342475,0.6047362321926527,0.5300670676445761,0.4088414392241481,0.4654240445659555,0.5744341676015318
852,0.7188983890021399,0.6886579320153721,0.7022978769812619,0.609680268678287,0.5638253979928249,0.5375121817153802,0.5041189773321195,0.42749797168382486,0.5940611244251512
853,0.7658789507884297,0.7404126120140088,0.6828506930501769,0.6685674721718938,0.6178990977535785,0.5660748250287557,0.5068644160361427,0.4354995748531142,0.6230059552120126
854,0.7415002411598264,0.6989621692687088,0.6397701297100354,0.6317378856734824,0.5568921358568392,0.5886000018950276,0.468575570631442,0.4789746980181615,0.6006266040266904
855,0.7318493023749602,0.6760270445262814,0.7136941182709965,0.6321799600313621,0.5939153709827099,0.5853304240947966,0.46214221874539896,0.4402112912902611,0.6044187162895958
856,0.5625414888147059,0.7587185998615296,0.6813697957361273,0.6405014742377692,0.5787211340409028,0.5794508772399507,0.4759605681295275,0.3998831498327782,0.5846433859866613
857,0.7675589092730598,0.6183527843760933,0.633824101520743,0.6156914645385729,0.5673319703118155,0.6429825148424951,0.537448983882706,0.4614250954522462,0.6055769780247166
858,0.7257890121469623,0.7158779546527745,0.6810909422785831,0.6858962410353618,0.5824833774181327,0.5335169854907718,0.49398466915901,0.4567497511863484,0.6094236166709931
859,0.7233399246758213,0.7249319151891036,0.7489814664042507,0.6559188359216375,0.6471287868524445,0.5828127322048262,0.502922742853754,0.45766750169069603,0.6304629882240667
860,0.7107635766476614,0.7236654839327519,0.6653365613749992,0.6322519939573052,0.5939150906456968,0.5757580147430139,0.4652932337996767,0.423746527693052,0.5988413103492697
861,0.7790425353702979,0.7791871248958121,0.6790679944235873,0.6705750556345137,0.5342035561737152,0.5343931689876735,0.4816610265923835,0.3907007566408514,0.6061039023398543
862,0.7416443124275023,0.7717119926987258,0.6198525232731708,0.555428431461928,0.5792545498089409,0.4897962511146612,0.5124666939551524,0.4903641077036698,0.5950648578054689
863,0.7371242389717063,0.6729846488165264,0.6580824372426275,0.6081927223549934,0.5647258205416417,0.5274081922228916,0.4293337801395117,0.43125319916384197,0.5786381299317176
864,0.7587857095990012,0.7280893649821863,0.6659234496964465,0.6698379686147228,0.5763346126033791,0.5073268447352158,0.4447202600088339,0.43239225186793045,0.5979263077634646
865,0.8007473741582688,0.7204709283837574,0.7628071467972295,0.6893496490680002,0.5983557281907738,0.5326090230334832,0.4985312401189731,0.4260820714685039,0.6286191451523738
866,0.7321910636868008,0.7143932960427898,0.6805044748597225,0.6120531966954192,0.6697517387371917,0.5512768842309165,0.4875590531711712,0.4200949924007608,0.6084780874780965
867,0.7528890024505451,0.6844938509040388,0.6997322079642045,0.6842594072524165,0.6060101030012752,0.524783894130943,0.4571956568574235,0.4342757003037047,0.6054549778580688
868,0.7633404311678195,0.7151390948993914,0.7393566905040441,0.5916958868668027,0.6019383037445276,0.4886889458973038,0.47399827216587703,0.43349698496237754,0.6009568262760179
869,0.7299509507836098,0.7456482141906247,0.7420293118926932,0.6171079421860314,0.5771962281322737,0.5811606412100978,0.5294145172070234,0.4110847429551796,0.6166990685696917
870,0.7583204349676866,0.6992345675442574,0.6900921719159478,0.6199854164444434,0.5565583448235758,0.5460900561162887,0.47067421113013935,0.45229166274466104,0.5991558582108749
871,0.7511821926239207,0.6809324334301171,0.6337600135068325,0.6089254696351117,0.5282234975148059,0.5389447077067715,0.4773063629940272,0.4023320894935041,0.5777008458631363
872,0.5772749870048126,0.7687729170350853,0.7420194309759003,0.6219627203069713,0.6088715903833578,0.5575594939423743,0.4912672245265966,0.4594870702077448,0.6034019292978554
873,0.7224297424578231,0.6994499967671598,0.6272446372619099,0.6528066430487637,0.5390482841280673,0.5340405952538496,0.46295027749143225,0.3946794023667134,0.5790811973469648
874,0.7292956410466085,0.6926239623755196,0.6859988360725312,0.6245837054328116,0.5977469774574367,0.5651961988760613,0.5428407415338632,0.41678438595894624,0.6068838060942223
875,0.6878255044135819,0.7057011463285406,0.6908948860962788,0.6577188924459743,0.5987818506591366,0.5408071170317371,0.5107973886181124,0.41824510522895836,0.60134648635279
876,0.6433614199367209,0.7198074772963278,0.7387379476847904,0.6390466812020124,0.6771209917425396,0.5447211979286577,0.4593825746413517,0.3591439045028754,0.5976652743669096
877,0.675279874840061,0.7163621487765882,0.6833289110830907,0.5801569122315245,0.5765834565396244,0.4722933950635091,0.4735263001967692,0.3810339448182954,0.5698206179436828
878,0.7340461671817086,0.7105813409418245,0.6897641372502618,0.7071369107785739,0.5504516322656341,0.5964295284047528,0.4876033270189411,0.4207866904691576,0.6120999667888569
879,0.7293593029477125,0.6969667428238107,0.6664238810712831,0.6483529297362924,0.5582941768473907,0.5349203743809843,0.4388999133628671,0.4270733114267741,0.5875363290746394
880,0.795902103127857,0.7670392102761471,0.7417427659077453,0.6182969766327526,0.6149528232087351,0.5837570819001042,0.4832326719789798,0.41836418737700115,0.6279109775511653
881,0.7566575619999366,0.6964896953187819,0.7015239496464344,0.6418517146409523,0.5993384743847959,0.5665759341280309,0.49363958371775807,0.4394086254022557,0.6119356924048681
882,0.7366854933863938,0.6774076066797989,0.7168392273256984,0.6950461671218229,0.5672594949428168,0.5849124414265494,0.4535140902467753,0.3911563918830317,0.6028526141266108
883,0.7431130574812479,0.7395201757614559,0.6169004989735231,0.6939996621449218,0.6515531846791719,0.5702759543161868,0.5146079197248001,0.4370040492675945,0.6208718127936127
884,0.7643639815541091,0.7196285814945564,0.6917606311055241,0.711988373751561,0.6290584997512684,0.5514832789770808,0.4700481981427346,0.4457315311584645,0.6230078844919124
885,0.6711835300828854,0.6534188432531276,0.6349836661972672,0.5944143980761915,0.660685656536326,0.5906703317498821,0.463304670435564,0.4118504848801641,0.585063947651426
886,0.7224475953347188,0.6003852371656615,0.6785750353019806,0.6822552638766006,0.5676331564433313,0.5490962961620571,0.4908483072922125,0.3891366716314772,0.585047195401005
887,0.7342027067495696,0.6566587859897006,0.7211365435086519,0.6114792940238304,0.5649853795919959,0.5354590936341832,0.4777135582698501,0.45171646365814905,0.5941689781782414
888,0.7470710621663337,0.7492780120819688,0.6653916408696798,0.6264894486042216,0.6631265330257957,0.5222011756231987,0.50251849668591,0.4089809957244126,0.6106321705976901
889,0.684924699545775,0.7408046908395788,0.7550384577516331,0.5892477730268265,0.4990474717724598,0.5104307867244643,0.4544787605209042,0.41903161084758683,0.5816255313786536
890,0.7386049867083333,0.6920486282586543,0.6910798619281968,0.6692711378213534,0.5415766253012263,0.5193322773445838,0.46587502427894206,0.4368429801399855,0.5943289402226595
891,0.7722637721302938,0.7655885743227866,0.6998887670980023,0.6442466927310034,0.619865404751108,0.49073318906342117,0.49635614622935365,0.44071094403552197,0.6162066862951864
892,0.7998575418128988,0.7176803988158048,0.6973545983941618,0.6676790714805502,0.6903530294656919,0.5518845126582612,0.5448278297908654,0.4999997405932167,0.6462045903764313
893,0.7244465724908032,0.7301921737270535,0.7342348264050329,0.7265922852147605,0.6378767835298319,0.5223223213261204,0.5252769600624615,0.4140345052725948,0.6268720535035823
894,0.7944618568932563,0.7790738412290195,0.7249327568921782,0.5902382299145709,0.6665032788144494,0.6493367855821032,0.47381744316350843,0.4670625531949137,0.6431783432104998
895,0.7572057615304192,0.7635353360276973,0.6986838505312621,0.6974794285394651,0.605564198238586,0.524336653045201,0.5055110670509348,0.4038780667048545,0.6195242952085526
896,0.7530161875571055,0.732852190675414,0.7065433558485562,0.6480250067544402,0.6235478412976327,0.5392817490628475,0.473049561374667,0.46179854130999987,0.6172643042350829
897,0.7453203974599394,0.7536357026094709,0.6375806985153433,0.667772299860032,0.5813422298069135,0.5306653446974747,0.44403698403703384,0.4094634470350011,0.596227138002651
898,0.7573793394352657,0.7502893703650073,0.6636653001131275,0.635763541812315,0.5838614436978182,0.5047049543731467,0.44110761747799054,0.4067423174555442,0.5929392355912768
899,0.7173282631196013,0.7392477523475749,0.6791368366106911,0.6497034627484783,0.5923439612076441,0.6314816046464764,0.4798537340296548,0.42402771549720164,0.6141404162759154
900,0.7595125993331688,0.7354472692481945,0.6826723543508204,0.6896869814065203,0.6515273643182993,0.5634513466772744,0.4951644479177634,0.4451003535234879,0.6278203395969412
901,0.6705559665553888,0.7495966242074064,0.6727643165778232,0.6308968743668623,0.6432215567642386,0.6363456720122742,0.5269893759324983,0.47986778401072105,0.6262797713034015
902,0.7519593635664444,0.6964804800146918,0.672517379742315,0.6355610827275332,0.6073616497023264,0.5683415191088836,0.46456995080595226,0.4146702797584561,0.6014327131783255
903,0.7039754235611259,0.7023131393000436,0.6908420468718083,0.6409119119769144,0.5404557961956509,0.49204977651026566,0.566723974742724,0.469703081497087,0.6008718938319525
904,0.7788951190404758,0.6556462761137214,0.7313141468746764,0.6990085753236533,0.6506397984700567,0.5577976027558235,0.442966429853128,0.4357808819874838,0.6190061038023775
905,0.7716902779969372,0.7225361217574869,0.6824558077948962,0.6297076850764785,0.5340216362881705,0.48362153686781845,0.4915711080440552,0.39181285325989945,0.5884271283857179
906,0.7822529021611812,0.6792795703827207,0.6892310510620695,0.6382872982760199,0.6368697108897855,0.5154404008303871,0.4966923569489431,0.48164376063145536,0.6149621313978203
907,0.7518157709122625,0.709976558035924,0.6521071855172829,0.603713273197502,0.5366976940897973,0.4605454182779492,0.5207294258442658,0.4097728867230922,0.5806697765747596
908,0.7500320070952583,0.7179331282657453,0.6867149152868314,0.6114279179200687,0.5746561069550538,0.5440129135984972,0.49486034196707684,0.45577741769757435,0.6044268435982633
909,0.7392710363945068,0.7134867495612418,0.672424063001436,0.6424842792340056,0.6037738213029167,0.6182615859962398,0.5033709977756057,0.4631843310920341,0.6195321080447483
910,0.6137900241727331,0.727227711358682,0.6781863514679793,0.7435041470725633,0.6076221607011012,0.5724464210238988,0.5020838078747292,0.475982761799279,0.6151054231838707
911,0.7120826409793657,0.7043308943679575,0.6739262393936747,0.6277855322845076,0.5944977604112518,0.5266054582534089,0.44576919144612076,0.41271383471112016,0.5872139439809259
912,0.5647679471430347,0.7481761135464824,0.6647762431448674,0.6571590055149554,0.5894916794509876,0.5307949966594764,0.4827680232295937,0.3771084215130616,0.5768803037753074
913,0.7325853426631831,0.6764978476505822,0.6540270480044298,0.5820242358333042,0.6044662259335193,0.510712528272077,0.518873195642237,0.427657764747493,0.5883555235933532
914,0.734960123443402,0.7431808129330397,0.6804663810082029,0.6943957759521252,0.579255081209228,0.5267304346747808,0.5052772275993347,0.44451816887471557,0.6135980007118537
915,0.7733404653667696,0.7192710166024107,0.6727341688004809,0.628226619885119,0.7474895779929744,0.5369364904210068,0.5237251451091773,0.5001627686073618,0.6377357815981626
916,0.7419947160980247,0.665255782693365,0.654169804230416,0.6112789976852008,0.5368868509183881,0.5322628938941014,0.4765597007305438,0.4064742585266445,0.5781103755970856
917,0.6813124207758037,0.7278731108618741,0.6734361388280327,0.5761401211376822,0.624017209474898,0.48743568242711915,0.48280448072051074,0.43145420793716555,0.5855591715203858
918,0.7557088709048423,0.7035302005038588,0.686238002195493,0.6414408039142107,0.5892038712762949,0.5433317052534062,0.47815053109360045,0.4166163574339014,0.601777542821951
919,0.7868380574569026,0.7010666463855079,0.6992348084160079,0.6632444925642351,0.5900562006180051,0.5901037630724602,0.507686067583249,0.37864229521234194,0.6146090414135886
920,0.7676852191141443,0.7412333392572669,0.6514062048333367,0.5907845098623095,0.5741859972106881,0.5264783065524699,0.46740129263976554,0.4537333761676778,0.5966135307047074
921,0.7149783330473627,0.744187712047407,0.6534807137331532,0.612110358002942,0.5765546511748662,0.5044643896530687,0.43373592262330934,0.3925678169847419,0.5790099871583564
922,0.7408645031906441,0.7178914863656622,0.6762943525944957,0.6773986658807809,0.6134894388895086,0.5228293470279902,0.48333525515740505,0.42225108620024154,0.606794266913341
923,0.7094979031671698,0.691354405805712,0.7146085996333286,0.6230659359934291,0.5838359272827837,0.5124074923264331,0.4686568776548388,0.43363710345237333,0.5921330306645085
924,0.7553415525538136,0.68561728989384,0.6985115553354428,0.5957542341405823,0.5656937711851678,0.466574632502805,0.5221754149848132,0.4340625823106112,0.5904663791133845
925,0.7362682833060794,0.7503999541305291,0.6282581599148548,0.6358989057794854,0.6250490874207973,0.5884207312205099,0.44738247862943986,0.4062480759381902,0.6022407095424859
926,0.6711590423206779,0.688640350128624,0.6483023901562909,0.6501989463158376,0.5737515206581375,0.4862687638264506,0.49980743326363414,0.38166361908554597,0.5749740082193998
927,0.7257971971096538,0.7686763620829572,0.6002265154690243,0.6401177999278578,0.49985261713268364,0.5835664600427909,0.6005813916031425,0.40414723020225113,0.6028706966962952
928,0.734271690157087,0.7791610253140938,0.6827056914062176,0.7347919592555567,0.5478474586437155,0.5204027355410723,0.4764973607110251,0.4005705333434262,0.6095310567965243
929,0.7601560980953362,0.7547789852318919,0.6740140879005169,0.6818878338242133,0.5923774297573149,0.5610111019531938,0.5128787880232679,0.4495205702992732,0.623328111885626
930,0.7749755459950132,0.7272125586577012,0.7502998034176264,0.6521376537450811,0.6127186358627652,0.5507916341968147,0.4597255616039792,0.4051264547466552,0.6166234810282045
931,0.7501708583063141,0.7471849858498354,0.6588639096385813,0.6654453743833412,0.583687648486833,0.501959720639531,0.4511245928655438,0.4298861840054971,0.5985404092719345
932,0.7645179484705498,0.6878957464659804,0.6515092090695392,0.7232853349317674,0.5876414743008447,0.47896209661974587,0.4768924772072856,0.406159806529442,0.5971080116993944
933,0.759644465099145,0.7143941188951487,0.7069784915904681,0.6385260469866424,0.5529585069743819,0.5068505681341263,0.44407904762823514,0.40000464794467494,0.5904294866566028
934,0.79846431051058,0.7378746648647593,0.6983652729368489,0.6461852943792904,0.549303421756471,0.528710277498563,0.45463894896070406,0.4068671137873843,0.6025511630868251
935,0.7445336555518522,0.691439353226636,0.6883629521444108,0.6049011389841992,0.6187556521735833,0.5173589952976757,0.4709533135658486,0.39229479715240667,0.5910749822620766
936,0.7049964561904697,0.7057484267241418,0.69723617985373,0.5839077965822509,0.6629197017492089,0.5550373321168138,0.48947705683559234,0.40398987086055904,0.6004141026140958
937,0.7819231643999329,0.7177643735415138,0.653398149106885,0.6522717668526963,0.6558394570723504,0.5374283205307141,0.48119368105486593,0.42351873218845404,0.6129172055934267
938,0.7061129356389172,0.7327854648424792,0.6666616598223233,0.6364045307425182,0.5426355728326167,0.5050168780744902,0.47752507423714696,0.42862687528727783,0.5869711239347212
939,0.6681727715998516,0.7666711518884514,0.6538556051732797,0.6072346898666857,0.5184890697377299,0.5586994556801247,0.5065514237943666,0.456576603155321,0.5920313463619763
940,0.582164753002425,0.7519955891983762,0.7116267990158137,0.7582644217745217,0.7090215535123505,0.5731671947686061,0.608441528219509,0.5396353312805279,0.6542896463465163
941,0.6511366156480312,0.6673986901864085,0.6231013450932762,0.6823935506857407,0.6527472930392757,0.5500168807059072,0.5054609675856304,0.37015061593083987,0.5878007448593887
942,0.7145979186928513,0.7291018051810408,0.6328320699661937,0.5765686787001605,0.5491521543406878,0.5045448228442938,0.5172467651814139,0.3982400517173234,0.5777855333279955
943,0.6204584476965388,0.7083538884452711,0.6726265504469121,0.6239294752774723,0.5726316685196832,0.5682926039407736,0.47564265945165785,0.4153059253466048,0.5821551523906143
944,0.7533177678914781,0.7425306418624085,0.5782693693542666,0.6152527003809201,0.6074072083398743,0.5331836990661936,0.4910455977082664,0.40678029061139376,0.5909734094018503
945,0.68515793177335,0.6740532443820357,0.7526324972848549,0.6446776077310286,0.5090294323679041,0.5822814179115825,0.4995850163959845,0.3978160828864986,0.5931541538416549
946,0.7557072813065827,0.6961873341844605,0.6485440068554877,0.6099611650595801,0.5771903833140373,0.5420717888256096,0.4889719422694546,0.40478811263180275,0.5904277518058769
947,0.752309012489248,0.757888223143438,0.6517402815883147,0.6258158045490432,0.5290530659621661,0.5665583898314303,0.44528442137517726,0.45877430014278714,0.5984279373852006
948,0.7426718215005605,0.7570570588315763,0.7243212546406798,0.7166374336015007,0.6271404303313057,0.5264454668808898,0.4834239012471626,0.39615258919844676,0.6217312445290153
949,0.7643388063330999,0.7434892367222335,0.6903443419865644,0.657134918637518,0.6158607886505557,0.5206572927609692,0.49682541104179934,0.434297507091251,0.6153685379029988
950,0.7115164913072866,0.7319082597374329,0.6244727104364983,0.6823570822855264,0.5996918093281406,0.522023394285997,0.47001748653887004,0.3559387968132575,0.5872407538416262
951,0.7000942451403908,0.6794154078625732,0.6940668811498676,0.6076281603134521,0.5740502145243713,0.5375013487931484,0.46747340276728083,0.4388327767981626,0.5873828046686558
952,0.7446550656796769,0.7515728247990154,0.700119492344078,0.6840318643578186,0.5694301390791021,0.540725503943609,0.4797687730697207,0.4760404241656296,0.6182930109298314
953,0.772399525863673,0.7547826907774529,0.6658607736030713,0.6151705723752313,0.5637046055692169,0.5493419203682894,0.49776435705962974,0.44170088386689815,0.6075906661854328
954,0.7014400123298883,0.709071736624209,0.6621482228119915,0.6177430597086591,0.627400973761422,0.5515606016916123,0.4850532170195753,0.4529491386151329,0.6009208703203113
955,0.7437869680290232,0.8084398966481541,0.619313722325493,0.6587305900702773,0.6538933218482517,0.5642434768211465,0.5720225509468714,0.44244772721159725,0.6328597817376018
956,0.6633568731048214,0.7059660315871593,0.643127107302833,0.591851190280863,0.5571047478993771,0.5401897855453724,0.4827791067819083,0.3928425514559811,0.5721521742447895
957,0.7531578806331946,0.7120291392934703,0.6911616295969145,0.6599343889300229,0.6186724717071167,0.5308003341020389,0.48643248477984596,0.4623184235442301,0.6143133440733543
958,0.7526864948586288,0.7608725570406584,0.665679357505763,0.5682711047274993,0.603235845573381,0.5607852056335474,0.5020558293419659,0.4551128351811632,0.6085874037328258
959,0.705177197647782,0.7123558582159801,0.6932945018887364,0.6920855516017959,0.6008864614683131,0.5497107094458543,0.45504913240492784,0.4077079782335149,0.6020334238633631
960,0.7326240657290128,0.7631403016877577,0.7202191931863169,0.5979306814273232,0.5349922298042866,0.5412193429158693,0.4701261097733328,0.44372817441718726,0.6004975123676359
961,0.7429096678011743,0.7420022518959113,0.673415791880474,0.6863975749525091,0.6362370116733118,0.5168110061477794,0.447031833211352,0.4489550356775398,0.6117200216550064
962,0.7701986188468608,0.7070398729448247,0.69449485402394,0.6480483534775257,0.5436369484971507,0.4810780854099542,0.549863464126164,0.4513164971553308,0.6057095868102189
963,0.7303145518295658,0.7808518109502005,0.7126989872088076,0.5338362994289996,0.5821687263780659,0.5411822552270145,0.4841114564351039,0.45031173027848814,0.6019344772170309
964,0.7263725387675862,0.7114271684132336,0.6794174981880402,0.6066959778161237,0.6105666156223343,0.5617817230740646,0.46889161391201784,0.40547088559676825,0.5963280026737712
965,0.7298071556352678,0.659303561690182,0.7089155332401852,0.6544654650871364,0.5887862562613997,0.530601788003846,0.4558082010278671,0.4092694501131013,0.5921196763823733
966,0.7546441065565399,0.665483244108734,0.6275432112918834,0.6796428385064314,0.5553399482846689,0.5338421812422401,0.46585846837054123,0.4098091379166152,0.5865203920347067
967,0.7343881959739861,0.6509043798671293,0.6661035674451159,0.594016742857575,0.5979001855791214,0.5050473828634334,0.4511332987686223,0.37174464802485563,0.57140480017248
968,0.7148341673882735,0.748849442201646,0.6441995096448452,0.6461853585543075,0.5844232389794519,0.5442337323737898,0.5000251724950465,0.38607641355754274,0.5961033793993629
969,0.722790047150073,0.6258738867083798,0.682395256903945,0.6363161114783241,0.5606031893382795,0.5210684794704307,0.44614487830873406,0.4380095483736108,0.5791501747164721
970,0.7645082377315378,0.7399494734319209,0.7201084423592987,0.6452809027418073,0.5369366604507095,0.5512385315274231,0.44664744318122007,0.4280213061506842,0.6040863746968252
971,0.738938409284878,0.7329615387841648,0.6904050019656434,0.6365610686488716,0.6624783600211519,0.48333243359699957,0.4769118066379379,0.37513403216129787,0.5995903313876181
972,0.7021204761466185,0.7556588534460517,0.7222998067507468,0.6021373848051816,0.5616740590539024,0.5109929143344678,0.4891040164275908,0.40665747360850396,0.5938306230716329
973,0.6892596726703157,0.6807482895792696,0.6972462543571196,0.6259303035489038,0.5419820974078139,0.5261993672255182,0.468590210842258,0.43357134732806896,0.5829409428699085
974,0.7581831588706297,0.7356806560638105,0.7711023737981904,0.7089975672457361,0.6074196325121548,0.5119984478937695,0.5396493610273067,0.4155114263085041,0.6310678279650128
975,0.7463930961452566,0.7536744926159001,0.7628918228241022,0.6762506079790019,0.6000017683965054,0.5186245427953207,0.5321114483776122,0.4540621799115246,0.6305012448806528
976,0.6978981286601177,0.672924153608695,0.6894216612072149,0.6203042749651739,0.5832482743167003,0.5444909658862593,0.44312785769281243,0.43483667387746405,0.5857814987768047
977,0.7674275948335577,0.6510445188141889,0.7296461778604346,0.6241897464971502,0.5964424858771155,0.5367726680798429,0.48597987934932885,0.4162479328820392,0.6009688755242073
978,0.7834047603485242,0.6983661403804038,0.7289207086691065,0.6013117049807152,0.6085870233643796,0.5385636667112144,0.4778734241102601,0.42445237404822744,0.6076849753266039
979,0.7407308245543689,0.7252082416944194,0.6301271004714222,0.5960462057193923,0.5954776662343614,0.4916001457469275,0.5266705722612894,0.4446744940539733,0.5938169063420193
980,0.752430691846275,0.7172270364871922,0.7261754726746337,0.6565054880625264,0.638912600427068,0.5340951957433971,0.5033645807428431,0.3569546176264779,0.6107082104513017
981,0.7696792558520145,0.7696828152659422,0.7180673655802587,0.6371380068009701,0.5823296914624615,0.62936201976267,0.48532841750786837,0.4658832944080312,0.6321838583300271
982,0.8215995521475083,0.7220553576282033,0.6824149688415928,0.7110274868847817,0.705795120404456,0.6529772259027034,0.46870910868235405,0.5619623358595062,0.6658176445438881
983,0.6938653272426084,0.7866030509697074,0.6236183549841272,0.6120017570546652,0.6397458154455263,0.5318098970416439,0.45395211189738266,0.4410953346202849,0.5978364561569933
984,0.8028785073235613,0.797206179826719,0.6854421297287963,0.6207473143633034,0.6633390996129972,0.4958775752962505,0.4373419429701722,0.4375230258709746,0.6175444718740968
985,0.6660844945214258,0.7466119097063878,0.6602221506211394,0.7034457608949197,0.6001495475446248,0.5361482142052197,0.48886982100326176,0.4440739465556571,0.6057007306315796
986,0.7750675395390004,0.6992499979478024,0.6266608950823435,0.6092654554041714,0.5729066853183197,0.5304247044496759,0.5145022679251786,0.4229780311359552,0.5938819471003058
987,0.5563464831976548,0.7511740707999899,0.6435726470337121,0.6541634093700383,0.604669662479483,0.5000201219793091,0.47533695621231753,0.37112608217741044,0.5695511791562393
988,0.7627329229334822,0.7264101072422418,0.6660771170795727,0.6121838868021114,0.6403281504421108,0.5357595718923291,0.4964999243787111,0.4309574495343524,0.6088686412881139
989,0.7299085285968228,0.7059684321762998,0.6687689261723639,0.5778493871026377,0.5905195069095077,0.5030822226397461,0.45620686333252874,0.42806334884669356,0.582545901972075
990,0.7100032446934756,0.7222439849723129,0.6825987719406026,0.6564172147222217,0.6088001366588854,0.5904656750048486,0.45015475004174194,0.3884802209943884,0.6011454998785596
991,0.8111436846199472,0.7660210839506258,0.6729833157319702,0.5881040847638854,0.6276449246365315,0.5286644723581212,0.48924245155751306,0.41706047332484386,0.6126080613679298
992,0.7471237728784376,0.6931006814159745,0.6524343895271604,0.6390469587930473,0.5702406838859518,0.5115913271564586,0.4652163901318643,0.37135802823069863,0.5812640290024491
993,0.7262891992414414,0.689290264685927,0.581093833930714,0.6781280294211041,0.5147052771617076,0.5354646822397386,0.4548612969393809,0.40159530684686284,0.5726784863083596
994,0.7872298001482638,0.7068171766527162,0.6434713615464676,0.5727481579931477,0.6092957229626345,0.4778815325170139,0.42444754091579867,0.502333720190224,0.5905281266157834
995,0.7130786172924956,0.7184986386218943,0.7022962109087297,0.650781315498164,0.5272783934613198,0.5423726917401619,0.443696572585829,0.4155741630623187,0.5891970753963641
996,0.7841850861621765,0.7220659642483379,0.6479780546534745,0.6017989759527238,0.6123327709780697,0.5062306660669555,0.5036361669747754,0.42711818217929587,0.6006682334019762
997,0.7071021654128269,0.7431443186114101,0.7155720300788477,0.6082803810591908,0.5602550262784711,0.4837837755656509,0.3930200023610875,0.414447964370911,0.5782007079672995
998,0.7468693074376693,0.7636213296146105,0.6433807687267405,0.6708715651926045,0.643000917216808,0.5119547185729155,0.5013290032418657,0.394884326995318,0.6094889921248166
999,0.7320973905110602,0.7605905053295735,0.6396951852566098,0.5879210786172018,0.5787225563520573,0.470718880699207,0.4363701502893562,0.45544831011393827,0.5826955071461255
1000,0.7533556694620116,0.7138251959424403,0.647838385220083,0.6550167996681692,0.5751387782335289,0.5749020210686028,0.4872805518996869,0.43191685144504577,0.6049092816174462
