Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
853,0.8170545375513294,0.6677585149328925,0.8805336589407546,0.881383786459157,0.7786852078939085,0.5930164092236869,0.45015367352735297,0.5679118052520203,0.7045621992226379
854,0.7791180840794423,0.32315916092584207,0.7832378351328484,0.6332510453601555,0.6584768904670886,0.8703844062996149,0.7571084317254395,0.4977770682808862,0.6628141152839147
855,0.7890715631751475,0.741627590988971,0.8395558878856098,0.0,0.6245105365311796,0.6806109889790112,0.6294254302617084,0.7958561624321897,0.6375822700317272
856,0.5355003748088025,0.6301716681938027,0.7471557397915252,0.7608226252481168,0.8595734775703272,0.6920212310752725,0.46119418227667064,0.8292989253360775,0.6894672780375745
857,0.5832616341065308,0.5342044479072608,0.24660075090167874,0.4163334471450266,0.8522891271942503,0.7620008271903692,0.9204588689709976,0.5060374090793288,0.6026483140619303
858,6.666444451858273e-5,0.6075002566462255,0.8468567747045368,0.5321185448836175,0.7364862197038231,0.5706252986675093,0.8229197742020681,0.5346395691913186,0.5814016378054522
859,0.7891469094112569,0.009313676920549956,0.7096215404077326,0.7932705782647764,0.7398631216992076,0.6416269000992216,0.39068759903318795,0.7896577957471648,0.6078985151978873
860,0.4611473930391154,0.267889220366011,0.7439379313914477,0.7450194587100175,0.7057769246689451,0.6074752899262735,0.6431246540071395,0.8019311406025852,0.6220377515889419
861,0.6575064648135441,0.39146311459171085,0.8445735981832548,0.6542945349357374,0.8435245655276479,0.6408405831740789,0.5904954830030825,0.8577438360587752,0.685055272535979
862,0.37749577296484244,0.7234072127992354,0.6644338725910407,0.7395223734286513,0.8507010798841798,0.7786874097364124,0.7571833538625862,0.6052996699351305,0.6870913431502597
863,0.6728177784799322,0.41790346697252867,0.7543659241618113,0.7040478450643313,0.9532415533445856,0.8566602109766043,0.8684585799137094,0.8570179030750055,0.7605641577485636
864,0.7888959069792468,0.3463887098202133,0.7050556898290757,0.6167768548912518,0.8642778559150684,0.9690373840061317,0.664156363610038,0.8809553114466586,0.7294430095622106
865,0.0,0.6742414294154835,0.7884360715513385,0.7929490827174013,0.7719669138029182,0.49066579731198945,0.6987261158747972,0.519965947141465,0.5921189197269241
866,0.07528008170865362,0.7910490119772547,0.8559836669554661,0.10499317155429276,0.7763308294842567,0.8604732597177994,0.6241712082024897,0.7978378616310721,0.6107648864039106
867,0.0,0.8499208340239854,0.7342225077272359,0.476971475099351,0.8436921997936867,0.45710991568894277,0.851025459085436,0.41461030548779715,0.5784440871133044
868,0.5510109160515769,0.856535152472603,0.73022414154871,0.827407946677914,0.6667224741119933,0.9293256217504695,0.6555295450527255,0.539263560801569,0.7195024198084451
869,0.334605191458116,0.6309661658874643,0.8488624786024179,0.46824857322773306,0.6750407549165567,0.8040036268835724,0.45485555804469663,0.7501817988092765,0.6208455184787292
870,0.8947177442926463,0.7808340998258142,0.2885035881251379,0.7428076658422631,0.66898243868982,0.8668631513462349,0.7000531706470063,0.9016107386794746,0.7305465746810497
871,0.48076581910513266,0.5047217902416526,0.941018142970887,0.8973770598228944,0.734366165491167,0.8288373147591064,0.4003664866936591,0.7006453906442727,0.6860122712160965
872,0.5387494539519776,0.567727987047796,0.8270992982935659,0.7057189249205913,0.9240058871927859,0.4321374994096633,0.4579871154955278,0.9018278825981666,0.6694067561137593
873,0.7658184664398323,0.7978879337891582,0.6976108538621313,0.8483128944362933,0.7026548953571481,0.9243910838033238,0.7489633192941143,0.39317899298674147,0.734852304996093
874,0.10899634562780038,0.6783057211413321,0.7350063382925024,0.8791107773703364,0.5732043017223482,0.5306117731331161,0.6450821673866253,0.7258103922708665,0.6095159771181159
875,6.666444451858273e-5,0.38847148011810434,0.8578320705214555,0.6595812356741587,0.7887631050137701,0.5948291732640265,0.779162746040455,0.5841750228582381,0.5816101872418408
876,0.47386319281218325,0.7662611232721157,0.7980393530963796,0.6589795495008541,0.39490166952379935,0.688360456227631,0.49797786883276896,0.613217310010268,0.6114500654095
877,0.8826160688147104,0.34068697697500555,0.6866205677186035,0.8717660677580022,0.8347897654063612,0.8841888953778668,0.8298323317121343,0.46108419945210977,0.7239481091518492
878,0.43368639573935897,0.7097083401429525,0.6196655876846685,0.7434978133031553,0.571647760872979,0.7732166026348978,0.9327357602854742,0.5117237441846697,0.6619852506060193
879,0.20206892196526194,0.8626258245441618,0.8557821208269717,0.5402268067539497,0.67172686419724,0.8198891400114382,0.7236682800162696,0.8002602357771817,0.6845310242615593
880,0.6286835495256248,0.7651921902677311,0.745070072574638,0.8778653479245055,0.8069335659521205,0.7276335418913789,0.9400166915983225,0.8447403903381983,0.7920169187590649
881,0.801691897122165,0.49286154944003296,0.8576365706785282,0.7868410013135421,0.9120232172506314,0.7198926850128966,0.8095126414212591,0.45069496656678637,0.7288943161007302
882,0.4512054469036264,0.8841428347050668,0.922111010756318,0.8524422737514878,0.6608998989236804,0.6176723935233561,0.8294702521903469,0.6795737143848586,0.7371897281423426
883,0.0,0.612287462763386,0.6771393811616587,0.782860109168366,0.8305507269174208,0.9140210342865122,0.43930470788958764,0.45476116647092557,0.5888655735822321
884,0.8894729693927231,0.7752960878103653,0.25951777883609733,0.909649579884996,0.8576947032191401,0.7629701028662321,0.8086120092243605,0.6219230712200026,0.7356420378067396
885,0.7986446989220035,0.46952731609203213,0.9456051286988292,0.8835007601511226,0.7347590464167426,0.5557745757410582,0.7961310712800496,0.6532438973039758,0.7296483118257266
886,0.04153487315527059,0.543345743808926,0.4921401674154734,0.9589539388575895,0.878977216113423,0.022871284425032095,0.41911621828879103,0.89340329743452,0.5312928424373782
887,0.37767796908916484,0.6978383853217021,0.9011635470538133,0.8578020083554809,0.987267608769987,0.8866387368954327,0.6550017297117238,0.7111527254501799,0.7593178388309355
888,0.6537234521456945,0.7647632535516513,0.07993413932385333,0.7435398759409162,0.4940895956000526,0.625793794709718,0.5071267580251914,0.5440198040207168,0.5516238341647243
889,0.4268945594792891,0.6186425811050913,0.8320094928533016,0.8872178149570498,0.5446206218214963,0.8478281000983229,0.9110780769169297,0.566469072907733,0.7043450400174016
890,0.876350475912997,0.7274207007319835,0.8877105366599367,0.6423993772778347,0.9661431776326459,0.7713518517992827,0.8183198053453189,0.6750381585106114,0.7955917604838264
891,0.44989337395272627,0.036163179900817785,0.7707138799333115,0.6049093283243567,0.7977374531728587,0.7506565233562313,0.7095328917183429,0.9693852610414191,0.6361239864250081
892,0.6343541473333233,0.6869575193798749,0.7674635976578358,0.5257360921913617,0.6236814428579303,0.7359549267609992,0.37776815483871234,0.4572601213543177,0.6011470002967944
893,0.0,0.5177122809747098,0.5505260925268909,0.4218382212489765,0.7784529639761628,0.927262353962333,0.35730264599009093,0.8078879917960249,0.5451228188093986
894,0.8769577591434448,0.7764411538574556,0.7625392122356004,0.7140332723197167,0.8522003611100276,0.738070824868359,0.6428504362677661,0.413910828880329,0.7221254810853375
895,0.4323027999946722,0.7553303803951292,0.6386641073583125,0.7816646007091567,0.925222825486544,0.7907735751536525,0.9213196499863671,0.8074250595658585,0.7565878748312116
896,0.5534053229314366,0.8651688989627875,0.6191271378429655,0.7282832049833827,0.9401842912152185,0.8640567024824545,0.7304340030064591,0.757081691205073,0.7572176565787221
897,0.11496113101491647,0.8218174320372423,0.8932606484519868,0.7676837170760807,0.6625936927421756,0.9054652273027027,0.40062408287920964,0.8144415326410949,0.6726059330181762
898,0.6994280425641336,0.42961827831403093,0.6803095725217381,0.7980641302061275,0.9184088636468725,0.731786138153567,0.8271630928436292,0.9018589757049366,0.7483296367443795
899,0.06773595949274905,0.8539482658742777,0.7687508322922196,0.8293834105719127,0.8840009972894978,0.43527183831395055,0.42100659722466305,0.905948026365601,0.645755740928109
900,0.9188509431103032,0.51978435552243,0.4805982677768662,0.9089091749488712,0.7300976810510674,0.6754721238518933,0.7863998145083487,0.8194193496260912,0.729941463799484
901,0.7763180726072471,0.5719779993916456,0.3740878535588611,0.7147325175271977,0.6915442896861768,0.720544923724298,0.7066019523810547,0.8057660085996369,0.6701967021845148
902,0.753472676006021,0.8403610860213222,0.05813837413486154,0.7876308541375429,0.8628971215162875,0.7604134236566705,0.8603188085613184,0.5311900663486818,0.6818028012978382
903,0.6315825505702769,0.6673451612432837,0.41539139825861465,0.8677435713984796,0.51588437903231,0.8852628356242095,0.8555897573873618,0.4859261578279147,0.6655907264178063
904,0.06382444753256632,0.531276139305998,0.3481401550988045,0.7297075266207146,0.873998042517971,0.3597327794713175,0.8149413642943036,0.6326775108590418,0.5442872457125897
905,0.48090825837973833,0.6239844588665251,0.6993548796214976,0.6116684683796314,0.867051722078579,0.9068729224823415,0.5357941413871542,0.8287956308271759,0.6943038102528305
906,0.5405668497303733,0.6557861950988142,0.8472881479013303,0.8507422382274311,0.717591485210664,0.8165957538287463,0.8130757947000066,0.5474648021941868,0.7236389083614441
907,0.6460879508368537,0.7896517141192904,0.8824430652853487,0.7269418209744374,0.882781654537355,0.8867658975189165,0.9486785017633891,0.6374045615124256,0.8000943958185021
908,0.40574605224900445,0.0670392264282815,0.7794722770517972,0.9394014858235108,0.8402063762558515,0.5774636327036056,0.49602344003114474,0.5681573494587345,0.5841887300002413
909,0.14972692822820136,0.8813130301771079,0.6802423500006911,0.8161767949606278,0.8160751830840933,0.5200956354629147,0.9076935978480127,0.8289880468126373,0.7000389458217858
910,0.6451262947047768,0.3697687390815322,0.8813074588270365,0.7754794547715707,0.8600356153350714,0.9481871937268472,0.8499741790990784,0.7067120370762026,0.7545738715777643
911,0.5994784114596429,0.5717637284697298,0.6336644252322186,0.8014458843244493,0.42259715399465264,0.8234454256377391,0.6267288611453535,0.8636549398851741,0.66784735376862
912,0.4239819939039487,0.8223518783981805,0.7562464137418498,0.9262330978646193,0.9274493742698051,0.7860441482904909,0.9675194225946545,0.7963680440686535,0.8007742966415253
913,0.8609554940869308,0.7170982905013082,0.8685214547809021,0.883334046029265,0.786972950913481,0.7284689699351106,0.5921971331942998,0.5850413414291601,0.7528237101088071
914,0.5910373280887382,0.761826016304594,0.9805777561370584,0.8252512823554097,0.9001497358910755,0.6120711650342271,0.6692480669088517,0.8962942614053341,0.7795569515156612
915,0.036950271828071195,0.30247228797488335,0.9372288774471926,0.4852819957485098,0.5440524728497798,0.788565077939018,0.646541476947021,0.754613803147834,0.5619632829852887
916,0.6024752532647745,0.4021860534458728,0.7388318600453511,0.8331783978930272,0.5744289757230582,0.8919632396155747,0.7260158490512563,0.6001422703244891,0.6711527374204255
917,0.2780609217670477,0.5487019220802658,0.6971651995887508,0.5691416074849605,0.8046437177002629,0.44274247692299484,0.7467573292364132,0.700479235749121,0.598461551316227
918,0.14735360844450932,0.8873951054225455,0.573001166193844,0.886955651657342,0.9697249330276363,0.7583164022731559,0.9289756770183314,0.8332487830284698,0.7481214158832293
919,0.6789085207852547,0.06778238121172198,0.8443015786634853,0.8076558747005693,0.8524272757832997,0.7892217181938924,0.7295657873984661,0.29355723423932983,0.6329275463720025
920,0.8724308921653325,0.317263355211856,0.3655088361884249,0.786853009034058,0.7428579292162493,0.8580791547896512,0.8871771329418836,0.4675254424970228,0.6622119690055598
921,0.7375378531249199,0.23476073854440788,0.023223807351343304,0.7854980153606612,0.7131608658097182,0.6738710804442855,0.7952037615283245,0.6511533469076872,0.5768011836339185
922,0.8213809523694651,0.251911761950937,0.6966676344979102,0.6319025165285923,0.901836111182924,0.864801775978469,0.8392654032010972,0.20372917795008563,0.6514369167074351
923,0.7466610795233325,0.14543293517869868,0.8553085313597135,0.7227352592744807,0.4494264247046688,0.6027442736009258,0.75428618748401,0.6869052273107092,0.6204374898045674
924,0.12545448916622648,0.8051125562123643,0.7498723434075618,0.21267801364168148,0.7670031053804826,0.6820271404392255,0.8625970338537703,0.7910875362547776,0.6244790272945113
925,0.786803460640003,0.6285059856428681,0.5696614277093369,0.6471174083157568,0.5583829747637199,0.8243456021453549,0.7995949885369233,0.8592295332207572,0.70920517262184
926,0.4232707161542829,0.5744947480059394,0.5298543106299818,0.6153788335937997,0.7539499304381444,0.33953224989624287,0.7064568381909077,0.8586939534475861,0.6002039475446106
927,0.6588961091733915,0.0,0.6817371112979295,0.6138393564062928,0.8125009925243151,0.8947533096993372,0.6850423693134333,0.6145973645902889,0.6201708266256236
928,0.8438098832817889,0.5899591657223422,0.8448620975281851,0.32445034206456974,0.6252968158884588,0.8344470212342138,0.753802118741124,0.6093674162006257,0.6782493575826635
929,0.7950369120660586,0.615639686866437,0.8941201589061801,0.8043254167765077,0.7544052418663397,0.6000290760824876,0.8053723914557327,0.7057932330834769,0.7468402646379027
930,0.1454617119050867,0.8047732789238164,0.6208345366639632,0.7757200686315058,0.559016195346176,0.5395350272461653,0.8674638837444374,0.8665270181880617,0.6474164650811515
931,0.6319476644685341,0.7328917303111355,0.8307885546576459,0.7869305824092464,0.7702396526542359,0.8101265608700584,0.5591653229728117,0.8141010133286134,0.7420238852090353
932,0.4855618407986778,0.22925838804465953,0.6935385339384793,0.7690450110983269,0.09335256361918438,0.8634498014822245,0.6030215703777182,0.2993466571156346,0.5045717958093632
933,0.18159323257402088,0.6232036357480986,0.8305155651303378,0.5912098479480642,0.9348991375715131,0.700502132064258,0.3054872050415379,0.3429490743549856,0.5637949788041019
934,0.4300467783109765,0.37699903181138483,0.34457733900015985,0.7868034027458526,0.8320238048793674,0.8707273864019796,0.6368132778293119,0.39650136729693264,0.5843115485344956
935,0.2687105837845052,0.23483060531854844,0.6513952756338458,0.5803998071065343,0.6578292361319451,0.9209060487460191,0.8670523846266416,0.7589244876005425,0.6175060536185728
936,0.752263610710674,0.5764060508632627,0.9092429167879322,0.8708679434428575,0.8739296083080181,0.8288493752587867,0.7114343833988783,0.5370282522915987,0.7575027676327509
937,0.7042258032376648,0.5319365442936439,0.5678730647399346,0.7874841304805549,0.8452815300994073,0.9236299865489582,0.5887455835118561,0.32727978258384854,0.6595570531869835
938,0.793114584088291,0.2429267461682458,0.7578898734376622,0.8447717411061101,0.5239146699050315,0.8394259902347166,0.4626258882040693,0.8219589427213889,0.6608285544831893
939,0.5246139135887329,0.2897351343957624,0.6856630947461105,0.9869033105338149,0.9429008275951754,0.490785365118208,0.8653614094766863,0.5855678917437948,0.6714413683997856
940,0.7442574111957042,0.6167792176880426,0.6665681839525666,0.3695836667380059,0.40224287075128534,0.6941839239889089,0.8326176845036155,0.8689897923380093,0.6494028438945173
941,0.8560840632124851,0.7018782792377575,0.7232673354948523,0.9733297696955926,0.8515940027412546,0.8124312184251192,0.8402020030134916,0.7787313323664307,0.817189750523373
942,0.6661803911902016,0.1359326681044033,0.7993716734820618,4.44434568121153e-5,0.7656659193397013,0.7865620670418468,0.6885291918183322,0.676635627862015,0.5648652477869218
943,0.18250754386474297,0.671044260625823,0.8408774233041838,0.398279986137272,0.9097022177629588,0.7307654026060717,0.4591171345430774,0.3356878356394537,0.5659977255604479
944,6.666444451858273e-5,0.7131203174385806,0.5915849084523489,0.619208931511636,0.7762256745303286,0.8674239293535986,0.9278979751923662,0.6535246220085246,0.6436316278664878
945,6.666444451858273e-5,0.8595433802734629,0.5609803437543373,0.4683857846158428,0.9690025447074085,0.9255412886270157,0.9830362111852977,0.7529951103003347,0.6899439159885272
946,0.6839115453417421,0.060077153398633544,0.6408048819102047,0.899458120972958,0.7542308503812243,0.5303624225835674,0.9016992007316187,0.506114044367969,0.6220822774609898
947,0.010581902522309967,0.1480244088956537,0.7466864704774212,0.6648878611637289,0.8556876680527317,0.9369775982392673,0.88893287728038,0.6705895094256887,0.6152960370071476
948,0.6161510276569352,0.6174039979150269,0.7568424558917021,0.3609124854236198,0.7531215705446146,0.8372997664641029,0.49860840177160454,0.29213956183535983,0.5915599084378708
949,0.7254793298534608,0.7499724079710658,0.7780721110718306,0.7629844009341038,0.5484949374721614,0.8963553507793183,0.7420981631906183,0.5174478757504128,0.7151130721278716
950,0.37440638252344177,0.8510328289150898,0.8391254471859155,0.6746077380474576,0.8787006802752312,0.8636842883391592,0.6303749889345632,0.70513389470672,0.7271332811159473
951,0.562535042574575,0.8075600534076631,0.05407662167885576,0.7899280277959293,0.8811678488487017,0.7558438314055641,0.5889937432456486,0.4709268009860097,0.6138789962428683
952,0.7335496385546091,0.49037724127903504,0.8701053236310267,0.823423587528592,0.8950024685677065,0.9764173163603788,0.7179732430072994,0.6843642459694407,0.773901633112261
953,0.24116695850829376,0.8825493805551321,0.8059265681032379,0.8015102240974776,0.8127019336185455,0.9502698334760149,0.7175378645812585,0.8233709980188215,0.7543792201198478
954,0.8798825558986175,0.7912588569627715,0.9032706193711997,0.8228767990497725,0.1695598199037767,0.9209222662418722,0.6662908087813715,0.7532604528116557,0.7384152723776297
955,0.5752595677147143,0.922474172583589,0.6779525720421045,0.9739284242718589,0.7638041983566194,0.8804562137158832,0.9476298779775549,0.836454986280541,0.8222450016178582
956,0.0,0.7371466295472083,0.5521856925935242,0.7410903839005175,0.7793056097389996,0.720300731854639,0.6351777327225938,0.4047755094084768,0.571247786220745
957,0.6404884877865572,0.5934309352077646,0.7550122217078354,0.707429687072368,0.8054408242252078,0.9212616942628329,0.9548691162098492,0.5216740335881227,0.7374508750075671
958,0.8308867163015483,0.3460955270901818,0.6056507488201646,0.49222071010512547,0.7727214921423317,0.7187744275108968,0.8928532115595355,0.8850379363812366,0.6930300962388776
959,0.4349462110333037,0.6885175559332446,0.8251745101492762,0.5377238239890821,0.6577940332895333,0.6858533359901638,0.8431016855244071,0.6048375982897837,0.6597435942748494
960,0.3211934065837858,0.886988858735702,0.8248517882634788,0.7494883009164229,0.7269863319503714,0.5392053165244702,0.7304787659394394,0.843384476550453,0.7028221556830154
961,0.40647967595989276,0.9083576777959242,0.7253612808442974,0.9768150196985405,0.9011558818418203,0.700819477918169,0.935503841019749,0.8936178750324478,0.8060138412638551
962,0.48781087923541405,0.524432038590875,0.4695612494248092,0.562266450936282,0.6514985189847629,0.7682581561274078,0.531377377037641,0.5940049910124368,0.5736512076687036
963,0.40949151611116463,0.8704573242666728,0.7507474709961328,0.8283591272249863,0.9183187089457883,0.6836182840264933,0.8041471121835099,0.9421613724721404,0.775912614528361
964,0.33445504289533934,0.34365779413139297,0.7140407159941995,0.9460280607205656,0.890774918681652,0.8426780187088233,0.7796695844013405,0.7470199458655076,0.6997905101748526
965,0.16554931558692867,0.9884423948833867,0.6837386445053147,0.45492458515119805,0.8255514294990394,0.7873919908306061,0.8398403388661517,0.3741439585307929,0.6399478322316773
966,0.762043181972631,6.071244265854706e-5,0.8420725548722544,4.722110727984417e-5,0.8606513279799712,0.8908918465228589,0.6946368719769134,0.8104561325070885,0.607607481172707
967,0.7372395841362059,0.7562150053059822,0.8098898854963804,0.6303621549907263,0.860199620619769,0.8782264768714155,0.9138981728886264,0.6355595474868063,0.7776988059744891
968,0.7196463601840863,0.5420585411478178,0.6150252864673114,0.6822746161044287,0.5772922919333944,0.8128155691289798,0.5963774204670452,0.7125884233584603,0.6572598135989406
969,0.0,0.908628830817779,0.8032600368439499,0.8792799599090549,0.5531767119665002,0.9235753862962887,0.7469503892242217,0.42518671228335925,0.6550072534176442
970,0.31023380568394776,0.7351953335134948,0.9564942792840571,0.5158552214996249,0.8860088581462424,0.8223760689231372,0.9029667460845446,0.767624899189404,0.7370944015405566
971,0.6188674230870856,0.7230197796909436,0.6095247215485419,0.3122853601819649,0.817547902232136,0.802513111062384,0.7194927745486701,0.865746027266088,0.6836246374522267
972,0.4630514334464294,0.27441394213860637,0.0,0.4265196956487403,0.8849828796754869,0.9734376116924757,0.45518984156427167,0.679395966982843,0.5196239213936066
973,0.7357969586422767,0.8423901456660582,0.6370711291250536,0.755585075436396,0.8288319775580623,0.7445939134542292,0.6670985516390769,0.5046199100061081,0.7144984576909075
974,0.8352989220598268,0.3553943603664756,0.6248830020059969,0.8955699206636295,0.7527910170705698,0.8089855240246916,0.4944332522565765,0.9214441858205753,0.7111000230335427
975,0.5834302020578849,0.8064874375237705,0.5333917322689758,0.744444320464111,0.7056269137771984,0.9449830313077032,0.6487778990810492,0.868347719719514,0.729436157025026
976,0.6333057934001846,0.16413463222394448,0.1086680383202952,0.8442498059591642,0.4775791697862397,0.9061167304001528,0.7337440431348369,0.5996456705656693,0.5584304854738108
977,0.9364609514096673,0.8606561298373093,0.70540913621864,0.9493315610320243,0.9105269726623542,0.565726788072684,0.8787768747723845,0.5146438751899248,0.7901915361493735
978,0.773283492790967,0.5746779783729505,0.6718445660504371,0.6533768158630274,0.794217682326225,0.26220029785968196,0.7758433339920325,0.4806502234687021,0.6232617988405029
979,0.7044659892259806,0.9012298644206858,0.8344578311570103,0.8758116315916941,0.7011371524450037,0.7644140531275282,0.8659976879465557,0.7184586304293787,0.7957466050429797
980,0.23523947292108452,0.7826728611539572,0.7842213677263445,0.887942010893017,0.7551259071781306,0.7510177130156145,0.7820685527836461,0.6560095326229688,0.7042871772868454
981,0.5560416533542004,0.6390225151116284,0.7136821096302306,0.11054319823465328,0.84631468417208,0.573348871500402,0.8062373518360957,0.6485713398337155,0.6117202154591257
982,0.08563132629082926,0.3760697877130554,4.999875003129923e-5,0.9233382378282634,0.9078780999998128,0.8285002552515848,0.8578782216424217,0.7175035921920734,0.587106189958509
983,0.18906704569870575,0.6196507717461378,0.5828030210052175,0.8392088783314952,0.8301066601098749,0.8632456234501209,0.8510417116149066,0.7108260222740448,0.685743716778813
984,0.6534742471116489,0.6175955805891215,0.7690411510725473,0.9410993396643597,0.8482930359854454,0.7460323242643266,0.3806096075705477,0.5898338083213018,0.6932473868224124
985,0.6083669496391242,0.6179377473566,0.6482549651137132,0.6582535624690817,0.4967473531662122,0.5001045573102745,0.705368546049849,0.7793498749772716,0.6267979445102658
986,0.7294576462577139,0.2822550843803151,0.7358423511796868,0.6201563148648692,0.7359232100638656,0.6645723552463751,0.35449801396871133,0.6306509206233607,0.5941694870731122
987,0.507434829868615,0.769464367601135,0.7798811479431933,0.8307872677182441,0.9836401905819296,0.5217776087121729,0.9324580443707595,0.6624459172855046,0.7484861717601943
988,0.45859384509425405,0.6972917894248394,0.6890430374775843,0.9478839924298554,0.6368822899907889,0.42752962856152815,0.9124465414478191,0.5772822798756507,0.66836917553779
989,0.7002541973214254,0.9093639421681112,0.7234098044961973,0.9005468943527252,0.9882402195630954,0.6002430478993518,0.5490256815746573,0.8861616154283427,0.7821556753504882
990,0.27052662393656274,0.5694210445420846,0.7858920986460761,0.570052562586772,0.6554081849800725,0.061799015931724814,0.6638003886314627,0.4666343810885182,0.5054417875429092
991,0.9186570814793403,0.0,0.815880386572667,0.8100246815616257,0.6404595515767479,0.5742756876805172,0.8423016016801165,0.5247974782687789,0.6407995586024742
992,0.61791063896251,0.5971808069149181,0.868431173880729,0.6185043083817781,0.47259453270952784,0.2804984788151142,0.716446482882743,0.6579471924108072,0.6036892018697659
993,0.38346247926160665,0.7696191432545677,0.8302702725625818,0.8307497006518606,0.7447884749709486,0.37377450956605185,0.9016730235142578,0.732687870595867,0.6958781842972177
994,0.027651219525334073,0.7715678633456784,0.6390729354143881,0.8972353200219667,0.7083098792129356,0.8865789836890433,0.848079921808801,0.3144305099634956,0.6366158291227053
995,0.6254421433521855,0.6682645064869533,0.8327437288947592,0.7830516989767105,0.6199826424803206,0.6551623999134049,0.8423362590492744,0.7263194510070025,0.7191628537700763
996,6.666444451858273e-5,0.6590280188272247,0.8254521051331074,0.5512640043534983,0.7039725773853466,0.7288172598920541,0.2928931201184431,0.6436212793063562,0.5506393786825685
997,0.45058771717221563,0.6678919130647271,0.830474540931813,0.9053973206787647,0.9013738733284388,0.9859724209613147,0.4549185659520537,0.7070869190644319,0.7379629088942199
998,0.30265332933340405,0.40921550654226124,0.9003048528684875,0.8770498066231542,0.4826582980247904,0.8375180044448142,0.8842396622299307,0.5764398251102122,0.6587599106471318
999,0.5148324730532827,0.7783405113048113,0.5057386192827382,0.07023649004213164,0.9058032137476462,0.7741644581976606,0.9050451710020706,0.8097530353382436,0.657989246496073
1000,0.30135538059642514,0.772806135683218,0.46396059156212277,0.9504475376767534,0.7840677912270075,0.9141955351750524,0.7034054454162432,0.6281397865594907,0.6897972754870392
