Num,F_1,F_2,F_3,F_4,F_5,F_6,Average
869,0.6808373401115757,0.44020712729242767,0.930708231036154,0.9029781110680166,0.7787402252237751,0.7415564035103365,0.7458379063737143
870,0.3185220259080693,0.7525310061869813,0.9098450886242374,0.7408950558767948,0.5387990175464541,0.44025590485668736,0.6168080164998707
871,0.6944775585938344,0.8140499775424471,0.8104841909745824,0.7948926412862379,0.7179588036748665,0.7574472615733511,0.7648850722742199
872,0.5300431476599197,0.49726851202768224,0.7252249005741445,0.7573542848913211,0.7239977731143327,0.6438695696693465,0.6462930313227911
873,0.0,0.8159916548356521,0.15466011459462572,0.8313667542187586,0.6613209028861953,0.9374760618565211,0.5668025813986254
874,0.5105017325180727,0.7205355893606468,0.9228372854274504,0.7616417535067534,0.5939658858468245,0.8397158950847102,0.7248663569574098
875,0.44201526425373866,0.5434443271565385,0.8876432695926085,0.7748665441313478,0.6934482453743543,0.5055924626557446,0.6411683521940553
876,0.8292941382737105,0.4595513484052759,0.7466554265368296,0.8028629030508917,0.4187699163486991,0.42539311354674797,0.613754474360359
877,0.5665563283751118,0.5777643041934465,0.5517968570254584,0.7345554475411573,0.444453361915001,0.8463262174318906,0.6202420860803443
878,0.3695521917998484,0.7475881507353879,0.7147686317907921,0.724202371350769,0.7050384155600761,0.5677865173203499,0.6381560464262038
879,0.4485448247141884,0.5768433434591059,0.8039184233302596,0.823939874566248,0.788396322843941,0.5405555663112678,0.6636997258708351
880,0.573742305210977,0.4441433613698681,0.7173565801439106,0.5949357368238762,0.557782570589427,0.4871820729229084,0.5625237711768278
881,0.5898288151443907,0.5631792671994182,0.8989342068555004,0.7135902513570194,0.6699640782954812,0.6590436254112996,0.6824233740438516
882,0.6978297976005804,3.9999200016039675e-5,0.7226297234130872,0.8330493866612592,0.7235244119496824,0.5379041671685023,0.5858295809988546
883,0.553060141992497,0.6712408901887962,0.8230282731946511,0.5664222228539909,0.9500290461960714,0.40555761039612453,0.6615563641370219
884,0.6237900714735806,0.8446745301933842,0.5700561082747685,0.6479445159426722,0.7517917060729549,0.42927891998807644,0.6445893086575728
885,0.4363353212777752,0.8134876360023892,0.8544930940832878,0.7704489793822877,0.7382053326301437,0.6465638995944694,0.7099223771617255
886,0.5487326678883502,0.689095612093579,0.8353659303633214,0.9311401033815884,0.874894748627526,0.8336680917847125,0.7854828590231796
887,0.3635038486438853,0.8678501428943998,0.5805281799956481,0.413290597718272,0.7221356251775677,0.769592792224817,0.6194835311090984
888,0.8225550802537498,0.8522401024632403,0.7161550594765712,0.9608539326078273,0.5057246580974694,0.600991154639808,0.7430866645897777
889,0.4337560845844813,0.653755441542794,0.8300501961850416,0.8420801475489316,0.9846706626036649,0.479648434183962,0.7039934944414791
890,0.6797049135731469,0.5414103352835341,0.6623149134737354,0.8696900234749668,0.485720011926005,0.41136332235015,0.608367253346923
891,0.23520818586537978,0.5774688891888835,0.7872254484207101,0.6016031269111562,0.5695338871482589,0.5964112686180182,0.5612418010254011
892,0.39087012179300495,0.5428049699184644,0.5791294282033076,0.969440468253004,0.6475455090465145,0.669226709637184,0.6331695344752465
893,0.29724720291160556,0.8345242257375693,0.7546415630568365,0.7027397211381664,0.7617463081947208,0.49601024419355955,0.6411515442054098
894,0.5442417229493354,0.7189437137677596,0.6411292970426423,0.9566078552652092,0.5198362431397039,0.592931629228799,0.6622817435655749
895,0.5184458925807336,0.5834351025164373,0.859528238331853,0.8302693518133617,0.5056420580073392,0.6971910264137455,0.6657519449439117
896,0.290788764983701,0.649349188234598,0.7139583729247921,0.6060305796205406,0.6786301701240289,0.6630340951646974,0.6002985285087262
897,0.6231059933036909,0.6832432858448477,0.6748522399816956,0.8520983992113288,0.7265710331829824,0.7707187817771699,0.7217649555502859
898,0.5078581198109019,0.8612672791062835,0.5978884544254344,0.642555266629743,0.8358567530136898,0.7256262386790635,0.695175351944186
899,0.49175952950350965,0.2218721259267309,0.7648372051937372,0.642526303656343,0.9653138638813199,0.8553962298714947,0.6569508763388558
900,0.000133324445038981,0.8248155099818365,0.5957646100869818,0.963483805275338,3.9999200016039675e-5,6.666444451858271e-5,0.3973839855722883
901,0.5000395109181519,0.7006645744110204,0.9801002581342348,0.9344722723278103,0.8128432062639486,0.7774810527748013,0.7842668124716612
902,0.5592491574607297,0.713308460557411,0.7166358593700756,0.5675828394737877,0.7487823782327211,0.5773702318534857,0.647154821158035
903,0.33901801031877077,0.7527533700979724,0.6764088375202136,0.9833171319801545,0.4582567489634215,0.8807239597504637,0.681746343105166
904,0.3645525255882367,0.552706751382043,0.8326517751436612,0.9013650400228238,0.6728149273786641,0.39548660546639175,0.6199296041636367
905,0.0,0.04407920869801949,0.438829803290029,0.5469593302194461,0.6598906230501841,0.8950704585553908,0.43080490396884485
906,0.48547520938888505,0.7501901200850435,0.5690369186165551,0.6787294852182227,0.8183286556019215,0.5494189971294373,0.6418632310066775
907,0.0656801138560715,0.4955721609509281,0.8505936312875126,0.8151752363771587,0.658068547469339,0.9212627405153369,0.6343920717427244
908,0.4818784873064183,0.522934035754992,0.6024779274383885,0.9553761573223152,0.6573573214649974,0.6926557689575258,0.6521132830407729
909,0.2515331562264084,0.6419343575792659,0.5535525340201025,0.9332118677113761,0.5895996408495296,0.5462973535624718,0.5860214849915257
910,0.4645185026766269,0.6403400658746353,0.9206172148894992,0.7545791205086102,0.549602869782204,0.6489899411855451,0.6631079524861868
911,0.711027244616194,0.7603926941217113,0.7803764432511491,0.7939904268232495,0.38182990490863017,0.9391420197443991,0.7277931222442221
912,0.5929759625864977,0.7652901390737019,0.11887156468228816,0.9212192465738847,0.7517170400306004,0.8829874735711983,0.6721769044196951
913,0.8053448009752973,0.5865490784977656,0.3374706097066337,0.6977604371987499,0.7692824344037471,0.7043610304849699,0.6501280652111939
914,0.40160130246648684,3.9999200016039675e-5,0.863651878772273,0.9531310195562707,0.8504913468197741,0.508475740824352,0.5962318812731954
915,0.6974489160792732,0.6985259311000224,0.8992159840190714,0.8391629352185673,0.6404355566924644,0.9035233057696795,0.7797187714798465
916,0.4066184297698156,0.7873330087111099,0.5241254994838435,0.8104221482476032,0.45711731877014966,0.6397638025248068,0.6042300345845547
917,0.3399195421887045,0.9451499663228167,0.5751134097388146,0.6270687825893767,0.9340679514548217,0.5321090305729592,0.6589047804779157
918,0.0,0.7495938338638641,0.8388564236434735,2.8571020414022657e-5,0.8465241587357261,0.7159584430909165,0.525160238392399
919,0.6807239138237833,0.7490870043124244,0.36218016239784917,0.781023293061639,0.24203650017273903,0.7738504795464992,0.598150225552489
920,0.6703682693095616,0.8791939417867832,0.6112818278348197,0.7656967187045252,0.8530919700853185,0.495020270859055,0.7124421664300105
921,0.40122538682988296,0.7680034133806696,0.8388140895933839,0.8126017667956338,0.7732869464585007,0.4915992750871148,0.6809218130241975
922,0.32833287563025304,0.8031521073555099,0.6736060159397883,0.6654973433209338,0.7812957056248315,0.700232789157703,0.6586861395048366
923,0.0,0.7804255139586653,0.8619995713629396,0.7784957250800681,0.9044600426909727,0.6862408632708353,0.6686036193939136
924,0.32170388516526033,0.847975080243131,0.8419631322041563,0.8603927083513084,0.3817577239794447,0.5018089058220401,0.6259335726275568
925,0.8685957296923321,0.8389733672061513,0.7341580508688521,0.8635383547826725,0.9695295888556829,0.6666681220971364,0.8235772022504713
926,0.4610173762788194,0.7952735815853531,0.671211180222294,0.8817638760376766,0.8382231405241237,0.846614621901222,0.7490172960915814
927,0.4442601051632936,0.8432561225188552,0.6229102541893877,0.6972890581156168,0.6580132971174061,0.6648801468266475,0.6551014973218678
928,0.5535886402262633,0.6287776691316402,0.7827534166372481,0.6117021228258731,0.6564195292717575,0.6064563974679307,0.6399496292601189
929,0.009036147012519686,0.0,0.7782621256433716,0.9633823681312544,0.7106335364369298,0.7965027605022997,0.5429694896210625
930,0.6076791324553829,0.4266861597724478,0.6313036618343647,0.8301966247628159,0.5410237153636541,0.7200581282544396,0.6261579037405175
931,0.26955262557880766,0.5884753867140289,0.8573979999377891,0.6843836682411483,0.6085912406315641,0.4278938372544897,0.5727157930596379
932,0.0,0.670978189719116,0.6672188956629509,0.9156343099427722,0.8188953940481469,0.638315661166016,0.6185070750898337
933,0.6706183719019572,0.5954307504571533,0.712924381712205,0.8692966872131077,0.7016687516857943,0.9195243028926599,0.7449105409771463
934,0.2907340660895884,0.8244722415133018,0.9141270131871357,0.05768227105720166,0.6419311738595126,0.6330218137727617,0.560328096579917
935,0.3626164962308566,0.0,0.9353807058911646,0.8763662140413616,0.7845424942772307,0.5749544446621151,0.5889767258504548
936,0.550930220836796,0.6965456989089301,0.9001860864308796,0.9270317682446527,0.2047625167516109,0.6096762237688957,0.6481887524902942
937,0.3193497423706336,0.6944074215900661,0.6985245045852289,0.8144075239818535,0.7697174467631013,0.8973913785674824,0.6989663363097276
938,0.4090427957506337,0.5840869858419995,0.7130263856341279,0.760506984216696,0.6373522603245287,0.7651846198119722,0.644866671929993
939,0.9598271625966108,0.7990250740709463,0.7401001071006648,0.7276281450031684,0.7999348910666056,0.4529763222580039,0.7465819503493333
940,0.8073878435884522,0.7388053648246959,0.9073269154092514,0.7035489459023573,0.6141304517608341,0.5829114002719897,0.7256851536262635
941,0.22190968443607395,0.7354620205085526,0.5183619688903237,0.9020342392444661,0.5424043462207548,0.8331635673805162,0.625555971113448
942,0.46847837228317396,0.7494583452947707,0.704574724763247,0.9519277809250817,0.6707585957149459,0.41465583718888804,0.6599756093616846
943,0.8023693968667175,0.6398587198661699,0.748739247202433,0.6191611998641194,0.4587931162229469,0.6815800843664963,0.6584169607314806
944,0.488610741224439,0.7857541704472542,0.7797596909361897,0.39884141261311956,0.487190303805514,0.7957105472567695,0.622644477713881
945,0.6256413134106705,0.7147794205733667,0.8069998730036604,0.6476691230365412,0.7442780194362567,0.5385575385142092,0.6796542146624508
946,0.42856299747940657,0.49747714925165826,0.6494113787903497,0.8883567475465483,0.6720978355774552,0.48953230344573984,0.6042397353485263
947,0.46462128906649364,0.4851651625175634,0.9426041491805002,0.70591892654497,0.944048517321724,0.5462311120717959,0.6814315261171745
948,0.6172871086156648,0.844566839809513,0.37606860902316885,0.7492023572681618,0.8023701421833745,0.4506133515480814,0.6400180680746608
949,0.7404399346206075,0.8950832287193502,0.6959438541522093,0.3682585539881029,0.8472509949904694,0.43552682011555827,0.6637505644310496
950,0.063624793753226,0.7833493442223488,0.28579579246017955,0.3493683527674606,0.019522171063609598,0.03232659003251004,0.25566450738322244
951,0.5248672291204267,0.666234928688587,0.8057965863831927,0.7399872244752639,0.7099095744197409,0.717673629741986,0.6940781954715328
952,0.695498899489787,0.6522534950625586,0.797117009202183,0.920035504333709,0.6372423509095062,0.5749052831135918,0.7128420903518893
953,0.6294724649318781,0.5466245725128905,0.5836674207637267,0.8504635030865407,0.5781609419721897,0.6172114262517744,0.6342667215865
954,0.35559291264022963,0.8364826909226935,0.5672755711506767,0.8760354710057323,0.8145738447770922,0.597516829910647,0.6745795534011786
955,0.36732034772824523,0.8024019958368415,0.7321297616278833,0.9540563035239833,0.5333759468812889,0.6817649626728397,0.6785082197118469
956,0.0,0.6225246416475921,0.8625515820253553,0.20509276577335828,0.2758162870513612,0.7025262206394792,0.44475191618952437
957,0.43646306010291774,0.7281557295976364,0.8383767667926688,0.22359686714236066,0.7097231821789785,0.7753415215003536,0.6186095212191526
958,0.5000193335782184,0.7136092646774737,0.8334234846841952,0.7282843854498317,0.5572676907831174,0.6713253331719902,0.667321582057471
959,0.18573782024940916,0.44627886093198393,0.6226480320709907,0.8533934353532289,0.8311807417354073,0.46470573931857806,0.5673241049432663
960,0.41781462532005825,0.6738979648756641,0.7377232079454215,0.5165405004006026,0.680041843475965,0.5143757400399285,0.5900656470096065
961,0.7136625811654932,0.6843771879410727,0.8430055728801353,0.9064083985966533,0.5868073548928908,0.8668822049603877,0.7668572167394387
962,0.2789419193879647,0.8251469834101898,0.779835671983244,0.7640093254868985,0.7392987764597346,0.9082385667455426,0.7159118739122623
963,0.4546888164234081,0.7875408406231309,0.27761449403350963,0.9472034323792746,0.7990692369707669,0.8045800807079528,0.6784494835230072
964,0.30007549347668094,0.5292586590972471,0.5460628772782976,0.6342160942916956,0.8860717921390441,0.4533129057542016,0.5581663036728611
965,0.6575121420673983,0.42507958087423703,0.9016623905043997,0.7207761947042635,0.12725151608862406,0.20345583883157328,0.505956277178416
966,0.44974591837346023,0.5086309248658707,0.8876803797959782,0.7612607977863617,0.8274513244737582,0.830501627427721,0.7108784954538584
967,0.9138966264368726,0.9413806868453367,0.8760258907069065,0.9889573163826153,0.6547126610034165,0.5607790548227309,0.8226253726996463
968,0.4148491376388409,0.7180463074604774,0.7112641219792922,0.748858018349814,0.840836218850587,0.7465234270427661,0.6967295385536296
969,0.8068466465665567,0.26907755971719727,0.9327630286200188,0.5810705692509296,0.8498111173599043,0.8075834397908404,0.7078587268842412
970,0.4237744205981903,0.6477608265979042,0.896811995432486,0.8963346365239011,0.7634546623505675,0.47889279898169246,0.6845048900807903
971,0.525790026383893,0.6482664204126427,0.9277054087560654,0.8823617487915562,0.8189149455262776,0.429751350694115,0.7054649834274249
972,0.0,0.18084182538587393,0.816976090414993,0.8902659351782924,0.6992227764869628,0.8760860552574073,0.5772321137872549
973,0.2771081989960783,0.5331911333437764,0.7982673919011604,0.8641382442120569,0.7680640424576465,0.8559233110397195,0.6827820536584063
974,0.07140026118803627,0.669842577844708,0.6513528024520241,0.602553261852078,0.3749050906023494,0.8121500052364393,0.5303673331959392
975,0.14405685620758388,0.6471124398045109,0.8035363301863473,0.6356852809444176,0.7075348446017957,0.5220163984504027,0.5766570250325097
976,0.0,0.5268119000824526,0.835183342396573,0.6524434864240604,0.35953772467918993,0.538961488445593,0.4854896570046448
977,0.4929187034603678,0.9287856955560806,0.8393021865199304,0.7608406332376083,0.8838062192611207,0.5578655354844807,0.7439198289199314
978,0.3114717926388186,0.5804706808193665,0.8614481947105709,0.9199207824391598,0.9666808879556567,0.5907976719271487,0.7051316684151202
979,0.27909357935813967,0.5959699930849843,0.6854224270561643,0.8095557795059501,0.6781117480204478,0.8455060989564349,0.6489432709970201
980,0.6119553044117835,0.5750571442700337,0.9376121529569091,0.8485160226964878,0.9559501497778484,0.6589136427037463,0.7646674028028014
981,0.8549354013214948,0.46747569579661924,0.9146354648727872,0.6280002837763649,0.5475601257410998,0.849656399907467,0.7103772285693054
982,0.8694532525378916,0.7578443143192386,0.789806274286773,0.8177596980385843,0.8925145684671159,0.7461704262653349,0.8122580889858231
983,0.3151641219601819,0.711557677478665,0.7067988715058678,0.7639432261818316,0.9806762655787277,0.6948889685633387,0.6955048552114356
984,0.49846022520741756,0.7847211903781998,0.8841963187097472,0.0767151739342048,0.10577828362257326,0.5131590041438895,0.47717169933267206
985,0.6568387595511999,0.629916742112356,0.6372215453695684,0.6645207211375104,0.9708989297934918,0.9226915265221199,0.7470147040810411
986,0.8454506602273144,0.7093017864976184,0.6736196350220193,0.9673100409089421,0.8156743959599292,0.4128720442268968,0.7373714271404533
987,0.36411859787440665,0.6757712421785727,0.5342716622503721,0.507977876423482,0.4239581771424297,0.6681598548093294,0.5290429017797654
988,0.6111618298792908,0.7018774792804569,0.6873602258726246,0.7594436323194652,0.7113937815580121,0.13401498633241035,0.6008753225403767
989,0.44209197070872275,0.8093292371969083,0.5737964222185977,0.7977812128597366,0.8151856964380575,0.5223616349959788,0.660091029069667
990,0.3767901557563226,0.7465537864834443,0.36151896614737783,0.36151896614737783,0.6671072254866653,0.9278065192349217,0.5735492698760183
991,0.6113573458130326,0.7012000920464464,0.5031615026837523,0.8346831130742062,0.7005383877343929,0.85124317787364,0.7003639365375784
992,0.1930431638509699,0.5628111244723358,0.8751709398500643,0.88611111126085,0.467357894003296,0.4597325699158797,0.5740378005588993
993,0.9616059675344262,0.6183713575332537,0.7469259514463881,0.8578790733883846,0.5100826424741578,0.5691159603775736,0.7106634921256973
994,0.4699658938766794,0.5793454285326632,0.9072301788199066,0.7888648234275324,0.8050489648772726,0.8954656861477833,0.7409868292803062
995,0.6643215128297884,0.5956960963772036,0.5115188781769969,0.7366747620699801,0.657218898315255,0.5861233727077856,0.6252589200795016
996,0.713168366407435,0.8874680165542791,0.7441328699141655,0.8719526167414692,0.5638811434404036,0.5018515480247321,0.7137424268470808
997,0.3170212710578636,0.6647079202979351,0.9770383323367156,0.7463996213108965,0.8591829374622579,0.4845375867654802,0.6748146115385247
998,0.4503877842574369,0.8404130082056637,0.7032102911784618,0.619434850373643,0.7428778974359952,0.5339293022064532,0.6483755222762757
999,0.6583896177464996,0.7516389262296729,0.8677349339263739,0.47335030937861766,0.07623623459637335,0.5556849175958847,0.5638391565789037
1000,0.4891008355784235,0.4330969634249186,0.3297573917360572,0.8586219460209804,0.30938938043301817,0.47792665140035895,0.48298219476562615
