Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,Average
764,0.2638641643355851,0.5601763296149703,0.5361771489565562,0.5115046628505363,0.8057437642161536,0.7921241932639009,0.6749679490767585,0.5920797446163515
765,0.8322752684968282,0.715613784467725,0.8555945250005125,0.8610440177247469,0.8229513367369907,1.4421653933407517e-5,0.7398841467468356,0.6896253572610817
766,0.8297799279039061,0.5595894044592536,0.9055084524820487,0.9309472676155391,0.9757243775067787,0.8307584755508031,0.9081201462821462,0.8486325788286394
767,0.8175512083218178,0.8124361947726361,0.7839266957026871,0.9489889205786475,0.6148624871322877,0.7312165803695614,0.777498707567226,0.7837829706349806
768,0.2834748041056941,0.5739389637683499,0.9332192515362457,0.7602649951505864,0.7543904530587484,0.8874545279786802,0.711002506635238,0.7005350717476491
769,0.8473072277010236,0.7301251626767754,0.5909412534015449,0.8930351991643044,0.3842672774755623,0.8861375692410995,0.19581623775521179,0.6468042753450746
770,0.4171669893998435,0.2906995530354158,0.706373465750978,0.14358610419416976,0.9377894090737979,0.6803195707513425,0.43290440486122256,0.5155484995809672
771,0.7142447919988525,0.7394069202971317,0.4332433789506082,0.5316187813154004,0.9055650250749817,0.8320794756033963,0.9028449186836411,0.7227147559891446
772,0.6302947145091291,0.5109572127866375,0.8676056566873327,0.4384419720898173,0.7493875699563664,0.7594886101347518,0.569254894743876,0.6464900901297016
773,0.5147375963372254,0.7418406003465168,0.5677521147407484,0.8527309918364787,0.8281238605772315,0.4183994756914867,0.8798014865281459,0.6861980180082619
774,0.845678711570781,0.5122100577068771,0.9388362037715519,0.9101687887586599,0.57964759648061,0.7790999543875373,0.9407879394547869,0.7866327503044006
775,0.45599871659279956,0.8296279025676639,0.882124915534411,0.813778047692611,0.25537404116622936,0.7633882084125719,0.9287304920793997,0.7041460462922409
776,0.7236606859214177,0.7905947551521558,0.13485615830172565,0.7661803183524167,0.587938801191207,0.9412788892114425,0.7648002321489522,0.6727585486113311
777,0.2740734545758661,0.30234738275328876,0.5996929079887892,0.6511784615720775,0.7555555184524168,0.7171151866999544,0.5417310256768213,0.5488134196741734
778,0.6868375270738571,0.38095110074570476,0.16393612053372328,0.6349998735394393,0.5944174608321907,0.4499066231340867,0.8870867859149874,0.5425907845391412
779,0.46442614380362357,0.7424081152099042,0.717497974269655,0.8557185227354711,0.8817740459899903,0.6827063521961646,0.9427418703686882,0.7553247177962138
780,0.45605447346861305,0.1398681260403962,0.5744199745155159,0.7158954514171446,0.8387751234172626,0.6802344370563734,0.9252375001739106,0.6186407265841737
781,0.5777092273777308,0.31642148802814984,0.4966434038061732,0.7551939695415559,0.8933274768392853,0.14223548623237053,0.4132288101186859,0.5135371231348502
782,0.7190691065092079,0.46696640157514185,0.8502052258413589,0.5003050597396865,0.7458127778825439,0.7118532091270818,0.5542015355552189,0.6497733308900343
783,0.7442672530376366,0.7493849043624853,0.2066101657998273,0.8010755747900551,0.9034032637112415,0.7788865978260338,0.42720409489985917,0.6586902649181627
784,0.6292258501823393,0.6477507490154666,0.5930470599242428,0.5991958076345392,0.45199274785405,0.8876269477955675,0.5393023335936322,0.6211630708571196
785,0.8297034856596621,0.6708595874063846,0.7366696240780409,0.784074202075014,0.7139863205905151,0.7622331700511394,0.9365195007905392,0.7762922700930421
786,0.30959817886335755,5.714269387569561e-6,0.9527550133734769,0.6684666417785807,0.8193193853619112,0.710075213118071,0.9623939943399037,0.6318020201578126
787,0.9005183877555799,0.8975129983158585,0.8718233792049498,0.8542548558575428,0.8381589911471033,0.750561121138968,0.6847524885427758,0.8282260317089681
788,0.12092037528918609,0.6448194693084844,0.13791976352910798,0.46750746660987386,0.5305738845264985,0.5613677430503886,0.7948440170141691,0.4654218170468155
789,0.9235164422945731,0.75801346778063,2.5623662260704138e-6,0.5458488653869212,0.16401239004709972,0.728706756368265,0.7700636652884626,0.555737735647454
790,0.5357515091051868,0.34613186544038216,0.5785781781081327,0.13651810347686236,0.8359915247192122,0.8209321630765976,0.7509292772473402,0.5721189458819591
791,0.8937890442717947,0.8198488271695633,0.7429238827378899,0.6374281588277854,0.9267134233306175,0.6095272962928776,0.6830969618418621,0.7590467992103413
792,0.7027212132185395,1.2244895267091684e-6,0.6605919300791993,0.66455919062938,0.7603344025730561,0.7378265661192339,0.7020090187427334,0.6040062208359526
793,0.5699929305868267,0.0,0.0,0.868652617148098,0.6960407838853407,0.8299520208949072,0.8045467211064534,0.5384550105173751
794,0.6821851516341272,0.30303386578068936,0.5917139267728267,0.8238744093541064,0.5386570735821529,0.8536954334827515,0.37593542472683045,0.5955850407619264
795,0.726453973051383,0.5570187800797486,0.8341019420641597,0.7143748068511201,0.7924243153446816,0.8774218812329588,0.7194645767049466,0.7458943250469997
796,0.8754716143586135,0.3904700609366729,0.7314709903199641,0.7244073667570687,0.8314051648694547,0.7076890509881589,0.7366434619576923,0.7139368157410894
797,0.8305400153443941,0.682918380932982,0.5959043276198897,0.3768356404867017,0.700324325112045,2.4737166475356643e-7,0.47067877511056555,0.5224573874254632
798,1.3272513231767155e-6,0.13031447420165515,0.6238576296970126,0.9773419094968246,0.14124736398988672,0.8069349375368994,0.834643646276342,0.5020487554928491
799,0.42149626631708653,0.0,0.0,0.48251964943964437,0.7589472301431436,0.7390655046280368,0.38634497742095436,0.3983390897069808
800,0.945956465418033,0.9379779716030859,0.7431864615297255,0.0,0.39337115810513174,0.7672916287924145,0.8289938333023228,0.6595396455358162
801,0.612886083442597,0.3891623313293625,0.7760168972212107,1.983559945128523e-5,0.7823355880596433,0.8390638974987636,0.761058331684768,0.5943632806908281
802,6.344022862007622e-6,0.7872981063511424,0.41437594799833005,0.637912535463105,0.6737673221311478,0.5830402750297498,0.5199184223713739,0.5166169933382444
803,0.8220274301666022,0.3389826203875875,4.897947770522472e-7,0.8669785479322664,0.16173698223362346,0.7752421478943913,0.8912496843537798,0.5508882718232897
804,0.47998077449915083,0.736712938281382,0.6306039116424772,0.599663209232632,0.8622377450409635,0.4175520889359423,0.8651368573365122,0.6559839321384372
805,1.0401550850211894e-6,0.49283464838190855,0.16980784325211873,0.0,0.7480178586902003,0.7937657826427348,0.8600500359855727,0.43778245844394575
806,0.7415158488796726,0.8900999409559881,0.2709796067743998,0.5041138186510006,0.7837689244286531,0.8294047137031109,0.6671552011672837,0.6695768649371584
807,0.8989369076568925,1.3015792895846038e-5,1.6269714649403003e-5,0.730316778500056,0.8286962861091319,0.4646220092315375,0.6521602232644413,0.5106802128956578
808,0.13460531135078832,0.4466745288359651,0.7055139080604316,0.5843401502466703,0.6481119700962795,0.82249218339237,0.7403754212809152,0.58315906760906
809,0.9736333723935636,0.7728789453679504,0.821956506922782,0.5490640783710833,0.6205942874267835,0.5694683989042902,0.9568503487032649,0.7520637054413883
810,0.9593717057740738,0.5325786622790647,0.7922406516864637,0.8337903375556696,0.7979182541627832,0.8198235090455845,0.7498238486377431,0.7836495670201976
811,0.8062128916981778,0.5736487717923748,0.5872708600202772,0.26711393795368427,2.9220737023402214e-6,0.7725765572251692,0.8537687287660511,0.551513524218491
812,0.19568047119846765,0.46417692110463965,0.35926934427692764,0.8114834187786777,0.5797883129339447,0.8554924403574989,0.7207504027869392,0.5695201873481565
813,0.7039203239973226,0.7663985487593346,0.6742197311579066,0.5069466173895729,0.6530124408445754,0.9291527906342211,0.6547378463293846,0.6983411855874738
814,0.8191004970225527,0.3704468165577014,0.5999232657973735,0.5698140994425615,0.8573817725901572,0.39858942935767966,0.8814645044835673,0.6423886264645133
815,0.28178191416245346,0.2500041898056025,1.191767165203218e-6,0.46471324254495994,0.3617052587550475,0.6996409628358844,0.543275600002852,0.37158890855342364
816,0.3993400926927358,0.8122296533426755,0.613377200153017,0.6449835546699098,0.8726167926147146,0.7386053865716241,0.8568096294945842,0.7054231870770372
817,0.4351739535552483,0.6412556685320803,0.31845592431086694,0.752408482823642,0.8481679894649004,0.9324039159263575,0.6712788205186669,0.6570206793045374
818,0.834327556376855,0.6910955377874934,0.46041845285267197,0.806223682729646,0.7322562370110589,0.9288326361886633,0.7785053241882545,0.7473799181620918
819,0.4120010956210098,0.32922908045426935,0.606486039127201,0.7750545848907954,0.7605693010273182,0.45758602073804816,0.8278545842227001,0.5955401008687631
820,0.3740262567584275,0.17165013370315998,0.28272910291901476,0.5600720508444288,0.7451551213257424,0.7177988991711819,0.4907914623745793,0.4774604324423621
821,0.0,0.46859348256512734,0.5809197259568656,0.2280514281565711,0.0,0.0,0.9189486524006805,0.31378761272560635
822,0.2876023233735753,0.6789323042055863,0.6694988166074056,0.8983372050466688,0.6407346728693668,0.7580347126807333,0.7282914252527178,0.6659187800051506
823,0.1971979288539719,0.397159267478668,0.0,0.44607450072296523,0.8720448288645032,0.9088794187183803,0.8647838451203251,0.5265913985369733
824,0.6088275249717784,0.6066943479000343,0.542723322921317,0.9606070462881787,0.6752229355868337,0.8548593878980342,0.374083932799176,0.6604312140521932
825,0.5694431633176319,0.6429873122578222,0.7078913317195368,0.7031391700768985,0.6715972570669327,0.8004548419465483,0.43932648406257474,0.647834222921135
826,0.7877405074550785,0.33898463275919133,0.775094639063052,2.2221980602736357e-5,0.12425186859148733,1.3333247618765606e-5,0.819238689317169,0.4064779846306
827,0.6734182699822999,0.7828027461987012,0.897067224007858,0.722004281721361,0.782656841552307,0.892492203192261,0.674842871590905,0.775040634035099
828,0.3578586709009081,0.7223959765305706,0.7902115274385366,0.7918082195098038,0.863848001490561,0.8307515902892698,0.7661151091102554,0.7318555850385579
829,6.349208146633211e-7,0.6369932621394856,0.0,0.6029721443848527,2.8571479180604253e-6,0.8044254177915351,0.907656052098078,0.421721481211812
830,0.8604480902082254,0.5536250228645442,0.5639349011260958,0.7137465850025676,0.9704604889919475,0.45859093015639407,0.6975400110636252,0.6883351470590571
831,0.5895837645462391,0.48855805180128387,0.6180452762965875,0.6350899334058292,0.29398820334704023,0.9859615302667777,0.9283076695165826,0.6485049184543342
832,1.2133159250553617e-5,1.2163618914048424e-6,0.219298460937786,0.5076283583679707,0.735630709372796,0.8027451248425473,0.7466521579378022,0.430281165854292
833,0.8243102228395507,0.6378140381511567,0.7098347558783048,0.6474085380977789,0.4901240091779151,0.9604138290552323,0.6893924974624233,0.7084711272374802
834,0.6390795801292825,0.7545909486685601,0.6709684909663411,0.7049079641135193,0.803553825123246,0.9166843630056188,0.750631205072185,0.7486309110112505
835,0.6768581498617089,0.6380829719210582,0.7571466540502302,0.6327823811140428,0.23251079163971694,0.5436819764778325,0.9244168869908467,0.6293542588650622
836,0.6111952268543233,0.794543769276921,0.6709348830050029,0.6377938700658643,0.0900601371186593,0.8719158660528866,0.8236481151416515,0.6428702667879014
837,2.596629039931885e-5,0.10230486293842968,0.6565575476153047,0.8286580745414956,3.7484044621841306e-5,0.7680920700999494,0.8617131358910833,0.4596270202030405
838,0.42779846361883933,0.860225033368702,0.23971703933623584,0.8196141070005523,0.6391724051507919,0.7557326070294027,0.922589304949067,0.666406994350513
839,0.5547670719780922,0.9120878498832029,0.5495324143140158,0.8035682814118692,0.4962293506450865,0.8006078283873741,0.8076709760753479,0.7034948246707124
840,0.8308240504482732,0.6074497212508222,0.0,0.6750063935295721,0.6211182226065342,0.6643321491768932,0.3613301674083513,0.5371515292029209
841,0.7185042328143089,0.42832678059661977,0.717014479919707,0.8425641645013373,0.8149241755112449,0.6770738866303975,0.8811425085210245,0.7256500326420914
842,0.6920157696970067,0.6745523989787388,0.7794486507280493,0.5249937842685007,0.6301755011932727,0.6586716222316366,0.9251761243171619,0.6978619787734809
843,0.5120009468963365,0.2522757489770621,0.7734738614392372,0.6785682773481381,0.6200916632108238,0.7628225639778732,0.9130462421390142,0.6446113291412122
844,0.6493576194393487,0.65257955715032,0.3846171468444025,0.8510842170295106,0.8035410798286459,0.6310334379106155,0.2147133291205775,0.598132341046203
845,0.2781406948023011,0.47502879012162547,0.8597287187777838,0.43861225362754036,0.8371371903631855,0.47309794761435847,0.6566376955686675,0.5740547558393517
846,0.7517485083763518,5.714285227705547e-7,0.38461885896582787,0.6334526217731913,0.7662482931863194,0.7611776105830689,0.5507422366130774,0.5497126715609085
847,0.56879737244965,0.7445285128568195,0.6419068955235293,0.6810482917503691,0.43078001820169615,0.6794360240095504,0.7830447341375122,0.6470774069898751
848,0.7196752740037007,0.3493426370750544,0.9128475382051421,0.1519590063967577,0.6802135793011245,0.5557682627518996,0.4471801900179392,0.5452837839645169
849,0.9025565386872932,0.6919631426607733,0.6495751967624593,0.9165778964430954,0.7047984460536145,0.6235491282388885,0.600878321529161,0.7271283814821837
850,0.5886579350495748,0.8725744384930654,0.4747882122829048,0.6466638123618053,0.5939452973802074,0.9459081662073976,0.4695810781062464,0.6560169914116002
851,0.2863274390718324,0.7447136996016795,0.4589849517381824,0.28633579886232763,0.22272356539977137,0.7903502628892144,0.7299851160710262,0.502774404804862
852,0.7029825897874411,0.32000119425092244,0.3846147385480344,0.6684793203933304,0.0,0.8206475668057884,0.9144254189859462,0.5444501183959233
853,0.9114191584745345,0.5302697621712147,0.7044774973363759,0.8633224598824527,0.5789497115263437,0.5463414162607426,0.8402683900199497,0.7107211993816591
854,0.5933431532446266,0.8286800940459296,0.7622172509195162,0.8702831961119323,0.2753330059959875,0.328932059991664,0.9886648183918225,0.6639219398144969
855,0.0,0.3199992847230985,0.7361064779861256,0.47782516532879443,0.7173726591987442,0.757649975934721,0.949132030572017,0.5654407991062144
856,0.06316731557240989,0.1957590790965317,0.09328388099282373,0.22805998083285353,0.7912354571199731,0.7009244444056979,0.29733563555594933,0.33853797051089135
857,0.6920738285880096,0.6492979852561785,0.7778087206343544,0.7126809504548768,0.6554912356573624,0.5868841273855341,0.9356002280952811,0.715691010867371
858,0.6677870687553029,0.0,0.8583772896050798,0.0,0.0,0.6905353602821775,0.7587951543418051,0.42507069614062365
859,0.456058796556593,0.17937148842853856,0.1718328393479477,0.7093394037544768,0.0,0.7787244231716361,0.9223555299532316,0.45966892588748914
860,0.5402183300373612,0.805659716166105,0.8915999562175883,0.6753806401106869,0.7609088862958159,0.7436724759100157,0.794360315890808,0.7445429029469116
861,0.5784193948332416,0.6982710386012774,0.8449071282525964,0.47558515566994763,0.8350092864498608,0.7428061605949648,0.8860193569604032,0.723002503051756
862,0.7914360684212378,0.5732073794827148,0.8569232526129074,0.22099364788938164,0.8353788236531908,0.7025530930395656,0.9444294820511503,0.7035602495928783
863,0.2459813416289026,0.4556340675308973,0.723461158087,0.42089599790098636,0.4069346735327411,0.8630199279039129,0.7552083856457101,0.5530193646043072
864,0.4819267300733945,0.5901494235496705,0.8222880403249934,0.7791701663042669,0.6189102751650011,0.5480032782291103,0.8627865471300927,0.67189063725379
865,0.5228261669288369,0.4726557027599647,0.7772545487583199,0.6662689648436196,0.7854759278124122,0.9334204876532134,0.7869818128208593,0.7064119445110323
866,0.48911652879319084,0.662010167245272,0.9311731074408229,0.6774300084774327,0.39072674022606624,0.8568685322425357,0.8768281513858696,0.6977361765444556
867,0.43004453943996923,7.120945312655387e-7,0.21124959930931503,0.6436139596552479,0.5815480525081864,0.5251326915045125,0.3729969354309914,0.39494092713467915
868,0.8590151109191878,0.8146400383825633,0.7549906075487992,0.7409545002575039,0.8693287916165721,0.9057517121680053,0.9518981451076134,0.842368415142892
869,0.7844851309557613,0.8164270758586026,0.2068657148745342,0.46825943362959216,0.4125914856016316,0.5082955092820541,0.6323769637479674,0.5470430448500205
870,0.37047205788245824,0.9073781941413253,0.8573124723305371,0.6482579021388918,0.14774472340357128,0.7717478065435721,0.8057778627983203,0.6440987170340965
871,0.7400424300599995,0.9222822803120437,0.7805420417113407,0.7527360967344247,0.8451688848858243,0.8116649460940214,0.2545188747102789,0.7295650792154189
872,0.7132684570671811,0.7963029276653819,0.5684200328223034,0.7908538182448359,0.8664754418681322,0.4248252349211489,0.47868864864964894,0.6626906516055188
873,0.7100503610762308,0.5601740487164107,0.09544944785993091,0.6727940588171196,0.7849385103323642,0.7909015762376599,0.48049763063878626,0.5849722333826433
874,0.6450807114328929,0.6500977750950286,0.6106342682492956,0.6396147602496767,0.7402437526230966,0.7959715243597196,0.826302607642781,0.7011350570932129
875,0.9275043449329259,0.9285130467759741,0.8583120195135325,0.7456335428473797,0.6458408954633506,0.5633664909229151,0.7664266420379768,0.7765138546420077
876,0.8023913099906511,0.47993022815527137,0.532943763231097,0.7433194771711668,0.8988756260297919,0.7931497875053868,0.9185762971195264,0.7384552127432701
877,0.7529590944838036,0.691529028490769,0.24866192814498592,0.7555865368578422,0.71033361326469,0.6275379850265175,0.7245391146652093,0.6444496144191169
878,0.48258053207556445,0.75823668435194,0.3472944367286803,0.534174065562587,0.6454608193080982,0.2547316273209248,0.9598448223121245,0.568903283951417
879,0.5942008610346777,0.15935899430989467,0.43994958194344297,0.35148471621307714,0.7041017231454161,0.8854695284838393,0.5164715765498554,0.5215767116686005
880,0.7657633274715794,0.4895237112877597,0.7381019639636944,0.6002973561771926,0.7645112297451055,0.7530873627519235,0.9136114950356276,0.7178423494904117
881,0.8666079682412636,0.7454455249011152,0.7291099864344341,0.7165392629209295,0.5786028580094248,0.7982304137768891,0.696949438355069,0.7330693503770178
882,0.41541023428577295,0.6899099774392587,0.711622486752386,0.6412832796335541,0.5396631785176371,0.8340028513270653,0.11507470374370617,0.5638523873856258
883,0.6553603563840461,0.46721374049483155,0.7467242946372938,0.7400279223118434,0.5969567183292215,1.142147537454279e-5,0.5441818164173261,0.5357823242928481
884,0.5924657937299788,0.8409291802398853,0.8648544408996772,0.8553022061838144,0.8086007721601417,0.3598074656417393,0.7275312655796812,0.721355874919274
885,0.8823979257697192,0.8393984249960653,1.7221716170217722e-6,0.8618258686082979,0.5379254581810359,0.9443631631106149,0.2529160235109138,0.6169755123354663
886,0.8130905644773029,0.8480793851239689,0.4113184016565967,0.7996790824852833,0.8289917499731617,0.8754038669560723,0.7945390825476903,0.7673003047457251
887,1.1084427246440769e-6,1.3301311226905864e-6,0.899728948625452,0.6670109740288899,0.6201236901567548,0.5602164222820729,0.6823776411245195,0.48992287354164804
888,0.9261353510155124,0.8878466287466219,0.7096032723278205,0.6781876192860239,0.8592377024020504,0.8658542223907565,0.7536351584197323,0.8114999935126453
889,0.980494164471813,0.5971427643758026,0.8580050925153524,0.7849791416821464,0.5005737431691663,0.7718755442421521,0.9217234209710895,0.7735419816325031
890,0.05870589884529912,0.14885391483958463,0.43463964892712315,0.4779453520968608,0.7469203250707017,0.13873293593673744,0.7455466283825487,0.39304924344269365
891,0.6744844147872542,0.49224772023092644,0.7202607182383036,0.15261300981436324,0.7626128602310887,0.5778937500749924,0.7201866876163924,0.585757022999046
892,0.37528506517068144,0.9032809972310281,0.4589427516115266,0.2820944365243493,0.7586441914169959,0.9459480993966103,0.8031102241555379,0.6467579665009613
893,0.29291631614507135,0.1913873456330612,0.0,0.6571147808746869,0.7418748556044437,0.8289579202130483,0.674131584542754,0.4837689718590093
894,0.763855504709426,0.7149672536974981,0.8430035411924076,0.6460535155660664,0.8064294632178217,0.8533190337755375,0.6573065565512921,0.7549906955300072
895,0.7108673607443862,0.7233076914466882,0.7457333871797436,0.9462358069347411,0.522136719873148,0.8585589251731551,0.936717552097118,0.7776510633498542
896,0.25907667204774665,0.1593626679274358,0.2766771632053862,0.7378136438511782,0.7983097299968778,1.1048544476463872e-6,0.8672864454831156,0.4426467753380268
897,0.4548249361759276,0.2877753511786257,5.79050686985752e-6,0.7516246495847705,0.8110540835229696,0.8862204532324386,0.8217941283932284,0.5733284846564043
898,0.2739723032466077,0.1793703031620509,0.7564565242759892,0.7298449804592505,0.8971362374989406,0.8236188310852641,0.6328010153247672,0.6133143135789815
899,0.7210752655810959,0.7774463309804152,0.5440920415156935,0.8070336026350665,0.7135528157315221,0.538201482009943,0.8970406214738597,0.7140631657039422
900,0.8766702671652861,1.1789826428568635e-5,0.1901307619439425,0.503170214306317,0.633486480586756,0.5525992875286642,0.6196696384772528,0.4822483485478068
901,0.55865476055972,0.7883201111629702,0.466370589944137,0.8308403088269039,0.7044117423624036,0.8317148248706596,0.5072168090568354,0.66964702096909
902,0.7753628694374224,0.6296434536852147,0.43275844414694503,0.8212156957986052,0.5118294733647295,0.9003241554611106,0.9352827806245901,0.7152024103598025
903,0.309596357438115,0.8136023825876829,5.952381661828998e-7,0.0,0.6939808913859199,0.8995131359768621,0.19121662669050607,0.41541571275960737
904,0.4679021749323101,0.7934280342375662,0.6736446418128283,0.793499926364565,0.957537725112204,0.9320500691068462,0.5386950824968738,0.7366796648661705
905,0.40055980885729187,0.0,0.396999372486763,9.969379002884397e-6,0.47800226539069385,0.9297119011548498,0.8809641465440535,0.44089249483037923
906,0.8519599686685989,0.3603615080513173,0.690557059216967,0.3846387662888592,0.0,0.0,0.6674123631885621,0.42213280934490066
907,0.36498320200941564,0.6493296995896227,0.8083993193744096,0.6198712362969834,0.655121937541204,0.7395023766809847,0.7243136777839104,0.6516459213252187
908,0.45386278497973265,0.336353263158103,0.39970138611331996,0.46855597938323557,0.667106939424422,0.4829723850819164,0.9023760886322661,0.5301326895389994
909,0.9225721292492755,0.7042140334233894,0.7051709628953973,0.5918394279182166,0.7443890575586963,0.7841611915061348,0.5533795965935786,0.715103771306384
910,0.4842368954477091,0.8095829814107546,0.2732361963486831,0.6287406658295975,0.8174317496669997,0.7931011502159551,0.7808706337919867,0.655314324673098
911,0.8580016411394927,0.657192817975321,0.5439667819902155,0.735458747312209,0.6357728235319412,0.9529657169900816,0.5779909683715205,0.7087642139015402
912,0.7709783677268767,0.782319227980978,0.5103949177033721,0.49926935825661906,0.6812991401451565,0.8912941861648331,0.4570366204802611,0.6560845454940137
913,0.9013590750047114,0.48603737373236594,0.5804101173993641,0.6862105066041603,0.7670192821649665,0.7286231391584344,0.7556530653263179,0.70075893705576
914,0.7825457099981967,0.797140438022833,0.4628337786614456,0.6951934421349043,0.9500285474185245,0.6550391894078622,0.47789629371457937,0.688668199908335
915,0.8100051667808041,0.9013660889220736,0.5884603396134649,0.7028038013429078,0.8702003086535485,0.7403711625806395,0.8216531151365605,0.7764085690042856
916,0.6028030222671156,0.5225970964170717,0.9510915372180907,2.9577939125722815e-6,0.9238402011478254,0.4981788125046911,0.8531497559658978,0.6216661976163722
917,0.608347977827111,0.6908576991094804,0.2887778952053611,0.5107025918314029,0.409145929716487,0.7449169014578644,0.9211734303930933,0.5962746322201143
918,0.20964350954662989,7.40312571439372e-7,0.6630496889750618,0.6210970158402364,7.142831633147817e-6,0.599013135105114,0.6074795214477201,0.3857558220084239
919,0.9135256907107951,0.8076463210897116,0.4508171950633285,0.10568819709620275,0.5948127536151653,0.7402942397549283,0.6459369760876262,0.6083887676311084
920,0.8253155410505473,0.33898324455246875,0.10979540407130388,0.6545689729393809,0.5855249686920936,0.6882554968841604,0.5597028887092449,0.5374495024141714
921,0.5510441550115303,0.7286222734630531,0.30627952796847785,0.11371878836253453,0.4484782943922589,0.9828235063011976,0.9329783530348081,0.5805635569334086
922,0.4957439692127133,0.4950286740804109,0.7100121129983736,0.6987734194606057,0.845967900892586,0.8342881931313212,0.8559254285600001,0.7051056711908588
923,0.7542921519378599,0.5304765649083156,0.6263207458392337,0.817446039745763,0.8715295645282837,0.606969411175837,0.6779616775097265,0.6978565936635741
924,0.8801525566478506,0.8993401058860947,0.8167058961806907,0.6555178533377495,0.8461559220010387,0.5633382759873758,0.9439211793056895,0.8007331127637843
925,0.8820824119540089,0.641741071088248,0.0,0.7209458303381152,0.44015314083264245,0.72237910476349,0.29368909478464816,0.5287129505373075
926,0.6574297524114587,0.6371055056581169,0.8247723813767693,0.5104147152870577,0.8329270618120523,0.6556755905308355,0.6391098375750931,0.6796335492359119
927,0.42032746458516623,0.28802435515172775,0.6151241914913347,0.622638118243331,0.8429040163510715,0.014301486215008891,0.7770314818822758,0.511478730559988
928,0.7768433583448494,0.8405599971489038,0.7869603827112676,0.5809743449227114,0.7961037730230407,0.6379481086295563,0.628209953436299,0.7210857026023755
929,0.47341055512964153,0.7513497222182736,0.8466898860074925,0.2757228386906537,0.08392578386736885,0.560335470501212,0.7090447771333703,0.5286398619354304
930,0.6465116588674438,0.7156446946837253,0.580422612764257,1.281586267152864e-5,0.8058013164055201,0.919175540687429,0.5667653828473332,0.6049048603026258
931,0.8002357093047043,0.0,0.5351871724582493,0.4869642850310826,0.8366321499534516,0.1840905579623025,0.9120038440044277,0.536444816959174
932,0.5283334150475785,0.7961563667551294,0.860440496862573,0.140602414905895,0.329113037427744,0.7979738917638503,0.40381328511329484,0.5509189868394377
933,0.8143604215322948,0.693706013231909,0.6448408358251109,0.7757177586766797,0.5603448483066774,0.6173010282400812,0.9141039887663387,0.7171964135112988
934,0.6448216616301571,0.7312571677538868,0.7927613327324642,0.7850886199657247,0.8936896521312373,0.8664863508062353,0.8576672260557233,0.7959674301536327
935,0.848218713060482,0.5459904477737421,0.7130334244898371,0.8276298954072332,0.9220064397976635,0.8241841186698317,0.355872311267708,0.7195621929237854
936,0.837029015311387,0.7035164748473334,0.4976529919104847,0.9413460831544707,0.40728454060214087,0.9026846020581067,0.8137810624197723,0.729042110043385
937,0.8120112978727206,0.5387471835983472,0.9840429593308833,0.7290258674698683,0.7242313705827874,0.5435393882457523,0.46718969634421126,0.68554110906351
938,0.19138795940320402,0.709357215620123,0.8910681445284031,0.2953747837634342,0.7818783217829804,0.5037981106933452,0.42884543922788526,0.5431014250027679
939,3.0437776735317844e-6,3.1742043802085415e-5,3.967739732239629e-5,2.5001525693788044e-5,1.875120287142608e-5,0.7408777788117352,0.8345871692408485,0.22508330914284955
940,0.7172137983785722,0.3593930443289982,0.9187612184559574,0.702336892180746,0.6573513139445353,0.7825830189468114,0.48319908571067705,0.6601197674208995
941,0.32905776571065787,0.33897922118521195,0.4560684336213379,0.6602374577320302,0.7724897403225731,0.754538716735256,0.8330571641049171,0.592061214201712
942,0.0,0.21310789080855855,0.587462243747191,0.7484165868812758,0.14124513026431976,0.893522351044704,0.81022139434319,0.4848536567270342
943,0.9050748867528314,0.9578120960810144,0.8066996663795206,0.61023403930463,0.9464080693172991,0.2594589406301697,0.6466660240738252,0.7331933889341844
944,9.523764173089758e-6,1.4980839470557535e-5,0.25001131367707596,0.5746515739696755,0.7204833167242518,0.8563822935462115,0.20493635125458995,0.3723556219679212
945,0.18762264218990407,0.618542561261996,6.390952994942099e-6,0.2761550588805966,0.2688157645310853,0.22100560159828964,0.8899589242786082,0.3517295633847821
946,0.577768800382611,0.7056164338415049,0.16631872190622693,0.5717495638331614,0.68283003323211,0.6529436008951528,0.6277383902169075,0.5692807920439535
947,0.3256241665384931,0.8121523437920656,0.688259847064844,0.3578638660211759,0.6584335338219603,0.49698116888667204,0.8707172868825781,0.601433173286827
948,0.5798191303001115,0.962565060776562,0.668013071065044,0.5191085041062283,0.712578019700732,0.7426613842163524,0.7435422901918793,0.7040410657652727
949,0.30960629400436923,0.8794815108594988,1.5714162674046457e-5,0.622551405328485,0.70789611098498,0.5824261073840339,0.8420203992422964,0.5634282202809053
950,0.8492573351146281,0.5119968341228396,0.6404847807035853,0.7552952728882213,0.876611820697142,0.6895473990019023,0.873625128469808,0.7424026529997322
951,0.8387301788044954,0.7915709209999456,0.7295101153674008,0.49193693360959206,0.3744544549521724,0.8820499698083947,0.26625290077461383,0.6249293534738021
952,0.8149517586906107,0.5307704830639008,0.5694704297028774,0.8093407425963572,0.7673620990530597,0.5822882683699916,0.6443824787657576,0.6740808943203651
953,0.8951571909745276,0.6247757586887214,0.674909000888562,0.3770043291231727,0.7408623643887224,0.9768574718376897,0.7096116767214337,0.7141682560889756
954,0.8873258717684896,0.4301695092081428,0.632660020562421,0.7078570572269546,0.8113942855535184,0.83358596471559,0.7287418560344475,0.7188192235813663
