Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,Average
762,0.7293735212096619,0.8121665354850796,0.8238852850505594,0.7059557575190124,0.9435548692700291,0.9294213460732373,0.8739574462630837,0.8311878229815234
763,0.8866852127491548,0.7915455612840898,0.9771069599972017,0.6920997932917039,0.8196968026725434,0.611116773055956,0.9135329459404107,0.8131120069987229
764,0.8078389483466032,0.8947352228637491,0.6399789013933128,0.8560703219718928,0.8024534478231266,0.9231601614371127,0.7129112901802583,0.8053068991451509
765,0.6001049569913159,0.6821059061498429,0.8083924047864965,0.8659712255333638,0.8014394242639836,0.9395223448432323,0.7759599582957526,0.7819280315519982
766,0.5392872644080031,0.936513317712478,0.8160628447455607,0.9679816713378986,0.8766924581825845,0.9433452704020081,0.9094848927593806,0.8556239599354163
767,0.8237108062335115,0.8143591335969714,0.7602386105610163,0.7542645335174387,0.8231810023837659,0.8010191735367369,0.650966134034682,0.7753913419805889
768,0.8720655684152018,0.8092466744867779,0.736258950083164,0.8781355178305058,0.7433051404377051,0.8763514455306336,0.828711509167559,0.8205821151359353
769,0.7300145631467284,0.4909222502081157,0.8394661021694444,0.8138799200665956,0.9767980164668801,0.8852233116457455,0.8234384660150823,0.794248947102656
770,0.783703202966486,0.7680127861624735,0.8424439623929353,0.8953353222460698,0.8272119230664571,0.9218649445649355,0.8778034325844531,0.8451965105691157
771,0.8090961901469065,0.8194394917857342,0.9236404289366216,0.8706665875136183,0.7943150970272799,0.7266627059322096,0.8821286674689172,0.8322784526873267
772,0.7820888543380553,0.8278946749569857,0.9728932228814837,0.8494311024328806,0.9200001282997515,0.8527592707383976,0.9019451216304393,0.8724303393254277
773,0.6342847578572498,0.7790668893252767,0.5039208373413716,0.7293512304035273,0.9206720834624487,0.7762136115569478,0.8597218003633507,0.7433187443300245
774,0.8573037605936826,0.9569321363152403,0.5188243905846425,0.7737814009595435,0.8611595481064798,0.9309092111872409,0.9150446412127489,0.8305650127085112
775,0.8003486227198432,0.7715434902617913,0.7494244910380747,0.8461907285399449,0.9705713101021909,0.8152616152072514,0.7445888185438637,0.8139898680589942
776,0.6172807096844601,0.6673072919416048,0.8664628889022357,0.7758103801987939,0.628895897645915,0.8552166783950987,0.5725453822259372,0.7119313184277207
777,0.5763833992011331,0.8022588715526214,0.9102952518603081,0.973318724200152,0.6803100311076584,0.8806108905982483,0.8226163547353315,0.8065419318936362
778,0.8350891586733671,0.9335679096182318,0.804118622956669,0.9335050169450955,0.9118003314275964,0.8953524997302793,0.752539885988644,0.8665676321914119
779,0.7110547509479761,0.858651072251873,0.6735251237872808,0.8277230644203566,0.5870525251051624,0.8003243782810817,0.7447166288140779,0.7432925062296869
780,0.7355748605584609,0.4610052026124725,0.8752736005226341,0.9312033782755494,0.8161801075698223,0.8531621675948966,0.8810853405891411,0.7933549511032825
781,0.6461196591452323,0.6747961212265497,0.882964349761038,0.8655202718354971,0.9133407135249475,0.7765885457352193,0.7881501803021624,0.7924971202186637
782,0.9036804814551284,0.8577255886393583,0.8707781004363894,0.958064158983906,0.8014922803800338,0.9132824696570025,0.8849000523502365,0.884274733128865
783,0.7055165730786409,0.7868609096902759,0.8525489407719637,0.8707708610937706,0.9492979329102841,0.9568977537784209,0.9396844917572151,0.8659396375829387
784,0.929500463045649,0.8626418793332233,0.5172584297344923,0.8001600138785113,0.9029228514045828,0.9421403824555262,0.8780213721504916,0.8332350560003537
785,0.9239260637311193,0.8589839928446086,0.9059826358168255,0.7510450424983847,0.7211556936905463,0.9517249018521801,0.4700903009792786,0.7975583759161348
786,0.7860354544267025,0.7023023234176284,0.896134497081168,0.5476292861863153,0.8088403362338666,0.7953623356930422,0.8022413979917469,0.7626493758614956
787,0.6173353388188784,0.7885180581151039,0.7530341453437708,0.9515044085148893,0.9481142154418432,0.9166441616178128,0.8328268229690615,0.8297110215459086
788,0.7325838650169586,0.839424540564446,0.7974613758954413,0.8345313427380082,0.8883663469241514,0.8085822303204662,0.8025647466561059,0.8147877783022254
789,0.8725950083407278,0.8798206490707128,0.9195086894211818,0.4879659220849932,0.7554311145157563,0.7996582872197361,0.7478883096434519,0.7804097114709371
790,0.8962864821466137,0.6479382309257202,0.8723673742622883,0.8213628641990485,0.7675141914572327,0.8508742209203122,0.7067393159264114,0.7947260971196609
791,0.7185192038947759,0.7989271678846724,0.8494532525112257,0.8020894638527529,0.20640591105565662,0.9007974367175974,0.7705372314451883,0.7209613810516956
792,0.7658750752598988,0.7019229946005306,0.7728646265243264,0.9344347902437644,0.9368781136671591,0.7715237388962494,0.8353155339380088,0.8169735533042769
793,0.9354718641257278,0.5791107282222825,0.713317094075425,0.9007613285302207,0.8952138344169221,0.9117293602872644,0.9636625356413885,0.8427523921856045
794,0.9014060223340673,0.8880746209665531,0.8684411955380447,0.6529202683889347,0.7431298928154058,0.6310791541020672,0.8409523144711203,0.7894290669451703
795,0.7087625567905611,0.767834994175909,0.8267879924808037,0.6879874428828872,0.7751702607226463,0.6279634994816179,0.7804564359535371,0.7392804546411375
796,0.8127711650482765,0.3368539122964129,0.7210227230674018,0.7950165682930403,0.6401764127837261,0.9623196736394802,0.9181838529982381,0.7409063297323681
797,0.7087765906649005,0.8248131583736064,0.9415570506832392,0.8556944228508966,0.9262048309760175,0.94553647269941,0.6954159174450861,0.8425712062418794
798,0.9700623501111345,0.7461782953140745,0.7087639862633163,0.9033903232778296,0.8975780014072859,0.8540345296841728,0.9201599523929869,0.8571667769215429
799,0.8073976134474549,0.8642391906262833,0.6950452707701295,0.7696532223277233,0.4046040842122947,0.7802280791229677,0.890367437503426,0.7445049854300398
800,0.7653599006002436,0.6753773307389778,0.6467380959854455,0.6123522962646709,0.6714963874083534,0.8484845736108164,0.7118664987542486,0.7045250119089651
801,0.7715466033229517,0.4188327138887521,0.900206625430601,0.6366601453196958,0.4249979364666347,0.9042906751081135,0.8687704010500717,0.7036150143695458
802,0.7717151647212945,0.6873084694534468,0.7225606505754767,0.86785832018572,0.8322875949717601,0.9128703907143342,0.8044581613497902,0.7998655359959745
803,0.7697752564319749,0.8910196615908684,0.8394381360068197,0.6818006393943004,0.723493746261884,0.8834801911000866,0.599981093962932,0.7698555321069808
804,0.9352065651125424,0.8281261308316834,0.9069880775159405,0.7159868724873132,0.8482570789293067,0.6447613064658186,0.8963137230928827,0.8250913934907839
805,0.6405270918227057,0.7683866783520742,0.7022851669792372,0.8006628128199663,0.8521432574019542,0.8784261274500508,0.8993845374876827,0.7916879531876673
806,0.40369916518710125,0.815294443854742,0.9623082317567186,0.6656495264273745,0.9340893674050725,0.9246914838394398,0.7103985939784413,0.7737329732069843
807,0.8943110188841666,0.7757385190667528,0.9231132392496104,0.9460176673448498,0.88450383298149,0.6713596277575313,0.9032232882887054,0.8568953133675867
808,0.8199143367917047,0.5233159315909538,0.703274608831134,0.6638376326498194,0.9306599044456816,0.9050172910833575,0.8769282324451855,0.774706848262548
809,0.7484131755554647,0.7804019278832017,0.9085077733366778,0.8955969412096491,0.8304043769998924,0.9042835956881154,0.9234335245655408,0.8558630450340773
810,0.6559636953680908,0.9644577281100277,0.8645212045442429,0.8017306336466757,0.8554815926365482,0.8151110427706537,0.4708203845131879,0.7754408973699182
811,0.9642577746052996,0.8569613536350557,0.7543962031342966,0.8253725036161979,0.5588323613659315,0.5300801312749582,0.9266421309245205,0.7737917797937515
812,0.7842325055606119,0.7294013024356335,0.8881954126667899,0.9803670158566563,0.9062358507585995,0.8056677430211802,0.8021879104843627,0.8423268201119763
813,0.7465976603298087,0.8532571314234291,0.7111967578975188,0.631997102454132,0.973092440808155,0.8020804473701555,0.9048779901458222,0.8032999329184316
814,0.8492354141522676,0.6759395011438504,0.9228201545867322,0.8091628813844738,0.9053299156912721,0.9347591871207825,0.7672783306219465,0.8377893406716179
815,0.7337943072071254,0.877197316839117,0.8715796779160501,0.9413595846345425,0.9236708600313192,0.7622902791942591,0.6818170097547676,0.8273870050824543
816,0.6400439847451951,0.9448468559487531,0.914521819198654,0.8154569606129708,0.8598094230290357,0.7494434220265527,0.7890438743861586,0.8161666199924743
817,0.5072542593180668,0.9071304838171163,0.6844757599738396,0.9647603567958228,0.9405975455854018,0.8940210633149319,0.8434354524332124,0.8202392744626275
818,0.45842374320731183,0.7948707398422199,0.9191871946475569,0.8062367043197101,0.6928112794839704,0.8242375238069851,0.8858202035869459,0.7687981984135287
819,0.6245677961864743,0.9503473120072613,0.7751661878478051,0.6300788865967736,0.4479007848335974,0.8135253176352478,0.788916962708061,0.7186433211164601
820,0.740248949924931,0.8227856960391856,0.897821238666208,0.6439178002702107,0.8942953324707968,0.8132557037919032,0.7806602335549793,0.7989978506740306
821,0.7795117757306964,0.36145051006446033,0.8779599786662639,0.9187382419573217,0.6309717653145542,0.9183289011513437,0.9253566966983086,0.7731882670832784
822,0.875718761215396,0.8992428901934083,0.7195669988912289,0.7251196726065984,0.8663333131503816,0.913603383188324,0.8175109858352712,0.8310137150115156
823,0.943722421419991,0.7193023373748754,0.7187037702096278,0.7462813539627885,0.968793029536937,0.788706350905427,0.8984006348013988,0.826272842601578
824,0.8999864483577589,0.8583348782080402,0.922086187324777,0.8628008844240912,0.8706786087596619,0.9343795427214981,0.6867091414661233,0.8621393844659929
825,0.7147958858287556,0.9005909825688748,0.6891714126480645,0.9046346452183096,0.8244196273802235,0.7027496796154751,0.7995818092235664,0.7908491489261813
826,0.844592685806216,0.7778207314396528,0.9296748366757829,0.9745961154097653,0.8358046296582301,0.9626676571518551,0.775258210169186,0.8714878380443841
827,0.9516548584170265,0.7258747851943761,0.8021054709813257,0.9181201316326211,0.9673334878045134,0.7558043241144633,0.8133399219533398,0.8477475685853808
828,0.8270718007557802,0.9064463528546403,0.8499258476397838,0.7035079321474438,0.9338323258499889,0.8839898215385842,0.7339970353052149,0.8341101594416338
829,0.7881687435803043,0.9627993862436937,0.8017037366920154,0.8495358236624025,0.7586363506973222,0.9671084310195904,0.7148120571217872,0.8346806470024452
830,0.7764036477217076,0.551812318924947,0.94867286888567,0.7202506661209187,0.8392474451554554,0.6053877540077832,0.8119488020126927,0.7505319289755964
831,0.8616199823602704,0.892782405679382,0.7971876520465723,0.906740191123514,0.7735332942052285,0.7171842042597941,0.7558979173502014,0.8149922352892804
832,0.8391136794022831,0.7770858588221728,0.692312736876807,0.6900566908772071,0.9093141593349228,0.9671459884434748,0.8651925230944678,0.8200316624073336
833,0.8579682608635215,0.9980365690964775,0.7379443318010773,0.7596253354754746,0.8246270575537094,0.944622619489156,0.9206335225441517,0.863351099546224
834,0.22586224533483268,0.8259839191879577,0.8384386369139334,0.868173821897797,0.8628156657943713,0.9420670483842818,0.9753591902309313,0.7912429325348722
835,0.818215163180398,0.8784764161079295,0.9474927338586091,0.8421112432492407,0.6298151731279715,0.575399305994728,0.9739544088388906,0.809352063479681
836,0.7175018492662834,0.14008913344655888,0.7374765148555756,0.7600685183514556,0.740469999473332,0.6412854505710918,0.8975104393492912,0.6620574150447983
837,0.7222037451277495,0.7164986511730418,0.8234351875391162,0.8830650660504274,0.9383507320914242,0.9064147587452773,0.7731987553149333,0.8233095565774242
838,0.7137922078281776,0.29711697178857926,0.9159151846184902,0.8595413543034691,0.7821789704491537,0.7775873107703054,0.7290023674188709,0.7250191953110067
839,0.9227617795871939,0.4832077073648367,0.8410434157048703,0.7344486536022635,0.7554068627465039,0.8517610243204388,0.9286306221333243,0.7881800093513475
840,0.7506206780129348,0.8556547703009956,0.9627392804843825,0.5839959250890167,0.8135770265624672,0.8845112347421266,0.8057095513277666,0.8081154952170986
841,0.6337080678915609,0.9010016540866624,0.7852436380876712,0.6258562094083375,0.4779139217012436,0.7469576486279382,0.826967571687485,0.7139498159272711
842,0.7151980564760133,0.9517564699575194,0.9279526294607983,0.8784415855531768,0.7917345193916587,0.8329397566915011,0.7304955815903482,0.8326455141601452
843,0.9471484669081277,0.7651248959029054,0.8831501249929233,0.9167502718717564,0.6525025530561949,0.8542092192837414,0.8675822739112252,0.8409239722752677
844,0.5988347558580525,0.5146817700505782,0.6529494702517238,0.926784774860239,0.9610166310732845,0.8966098956572959,0.8535320458005108,0.7720584776502406
845,0.6129049543726935,0.5456584725883101,0.8053758336940825,0.875451766622578,0.8774024032864391,0.6235751191759358,0.786757353447727,0.7324465575982523
846,0.7852259479702532,0.9159999831630001,0.8530779823356933,0.9266784238424458,0.8054738358195294,0.835693745869367,0.8909412514826389,0.8590130243547041
847,0.5772183199770984,0.8701483011422957,0.8379426990362654,0.6201690046783727,0.8909199359671043,0.8764878569861427,0.8915215697951291,0.794915383940344
848,0.835622019171857,0.8749295356141435,0.8240726726499714,0.5706418437900623,0.7159310902990558,0.9141841867267952,0.9471738564366228,0.8117936006697869
849,0.7237255996513757,0.8280886403644442,0.9203516548102377,0.7980766749236976,0.9251889081258344,0.7013936416837369,0.878963851941565,0.8251127102144131
850,0.6576935064240027,0.7932047602271738,0.6403000408172146,0.7462610679528544,0.8412166518722645,0.7854034778140279,0.9442826151533684,0.7726231600372724
851,0.9028383249177028,0.8092760277223959,0.718644767924303,0.4749500833266766,0.8287850673029079,0.6876285530920134,0.7279794373974319,0.7357288945262044
852,0.7657712551600848,0.8582437523856857,0.7542366124801895,0.8809582649130521,0.9330416862896485,0.9224812916379918,0.817559273160841,0.8474703051467847
853,0.9194271603082365,0.8173800746828652,0.8971964555680512,0.8832815093946758,0.8926452539004385,0.6611644376542793,0.7787997035557529,0.8356992278663284
854,0.6576684785920915,0.800928671801524,0.5892735234918051,0.5801343551501105,0.7887808229589962,0.9098826486587691,0.8560744702890122,0.7403918529917585
855,0.7566970108382381,0.8042951151241242,0.8231269345407448,0.744376615076,0.8226683217056276,0.667156715177522,0.7399186265302395,0.7654627627132138
856,0.9667361995463455,0.6654790737025241,0.5508899393695424,0.8454792744186175,0.9057542631747281,0.844570810027086,0.9666708657028346,0.8207972037059541
857,0.7310321502358494,0.8071888863597908,0.9806790306151175,0.9731768602272038,0.8308913402368737,0.9049632437570199,0.871067782199343,0.8712856133758854
858,0.8380299086252716,0.9571240415771693,0.8136546096803587,0.8165213641634412,0.9236965217822742,0.8220976854161349,0.617596129567929,0.8269600372589397
859,0.8785426062593309,0.8490196164119379,0.8748754979007225,0.862596590772962,0.9586051908797972,0.6316857566231624,0.6992872531787276,0.8220875017180915
860,0.6225289875733784,0.787653399079413,0.8593165216889477,0.8747256375001932,0.9259172857613743,0.9451816457693122,0.43147315259286845,0.7781138042807839
861,0.86190530027082,0.7782574155815992,0.7949706606208736,0.9432269281062418,0.9184935340448279,0.9329266959590973,0.6948867885981223,0.8463810461687975
862,0.5353987725320661,0.8454722851516476,0.8476652397673039,0.8639569138701592,0.8763571555467227,0.918565349947283,0.7649629988697155,0.8074826736692711
863,0.7231880957156811,0.7832703781786939,0.921699336980274,0.8596630289390614,0.9726588507651648,0.8695932007590089,0.8358619686452113,0.8522764085690137
864,0.7431252661843679,0.8173597940836754,0.8702265274719532,0.7608697624514372,0.8945360465416731,0.8118850609559419,0.9103123848565766,0.8297592632208036
865,0.9162662663931814,0.7878609918801229,0.5392214067219023,0.8433044007095113,0.8820356441705807,0.6716862591668943,0.8913000971909947,0.7902392951761696
866,0.8714812013512488,0.9313473961811021,0.7933771421461996,0.8870845740026719,0.7564956576931805,0.921668026999471,0.867106054694746,0.8612228647240886
867,0.9508125873568352,0.7486788661217307,0.8300134244371896,0.7157262584796819,0.888833561841818,0.8412028707119181,0.8951453289096987,0.8386304139798388
868,0.8633611827252378,0.6912971691900105,0.8731653809845171,0.9129217119933758,0.8617943372122285,0.7713420392561696,0.815252410493266,0.8270191759792579
869,0.7886544836992486,0.9067286584541466,0.721132616060257,0.8611692761620151,0.96508913301971,0.7990562354337817,0.9162275613727442,0.851151137743129
870,0.8914006865599695,0.9614811470179677,0.956250050356639,0.9325232352534385,0.828165835333451,0.8338362702932658,0.7573819899617734,0.8801484592537864
871,0.7868417884216943,0.942420239814128,0.9151936137367048,0.8759511544230161,0.8471160458047658,0.6868554220883893,0.8976462254411345,0.8502892128185476
872,0.7227899889479268,0.7890550103733175,0.5925906921597879,0.835329719148777,0.6738647394741799,0.9612083295575118,0.828725040000546,0.7719376456660066
873,0.07304761797375442,0.8830160449633755,0.7454129199151102,0.9317474811473464,0.9473355825327554,0.861444567083713,0.833344145036236,0.7536211940931844
874,0.8252995982635131,0.7949818508407145,0.8631489001771395,0.9182197066686858,0.8603111732831068,0.8285896642184676,0.7800573787290358,0.8386583245972377
875,0.4427632466558636,0.6623140908277346,0.6507577807473219,0.948092059651554,0.8300411830014027,0.7991859813688775,0.8823423484757625,0.7450709558183596
876,0.7364564233868541,0.8053349513875577,0.6588169739361196,0.9332076245817914,0.8945284397008921,0.7409339734231454,0.8749107360990868,0.8063127317879211
877,0.8773284437966322,0.8211310138840562,0.8417685633792915,0.8948631990288458,0.7651965152073777,0.7478707023950866,0.8821785788363715,0.8329052880753803
878,0.8015575882941692,0.8894976379080897,0.9897868743817219,0.7387976463075907,0.9158924904438769,0.8744115586635505,0.5376232122883666,0.8210810011839094
879,0.6486498971334053,0.6907306709781716,0.705020185915737,0.9655267298087796,0.4894816030628577,0.9194281380849706,0.9266432086888475,0.7636400619532528
880,0.7077959325596254,0.9376076944903988,0.6062233189719848,0.8301945127081319,0.7025837799998175,0.8597835874553691,0.4472760358281197,0.7273521231447783
881,0.7809176076175457,0.6740339832368523,0.9450120857358785,0.5293494198611682,0.6937915743846399,0.8631461196699306,0.8574006036123503,0.763378770588338
882,0.6736392508128609,0.823059542470575,0.6682622014478969,0.9825767829462055,0.8372437335614247,0.8727856166916143,0.8707734594238461,0.8183343696220605
883,0.6363005719901135,0.8118095498217585,0.7714660084360018,0.8110973140052199,0.9635926278910404,0.9244440999581917,0.8331119414524343,0.8216888733649655
884,0.77463204563547,0.8812996513993896,0.8841622357061444,0.9481448592560193,0.9099048064662845,0.7956980243929824,0.8612346229014612,0.8650108922511074
885,0.9658058823910025,0.8597637175969162,0.7572110666569614,0.9488087121680272,0.996000853119908,0.8614066028743494,0.7610485959259129,0.878577918676154
886,0.9140616974935364,0.781946949049847,0.8902901376080697,0.6463369215917567,0.8315675842462551,0.9660305856232003,0.8112422474177693,0.8344965890043478
887,0.6262603473749019,0.8882908243887194,0.5687582106523117,0.8401102827378297,0.9530124455976849,0.9026779500603226,0.6891866852421809,0.7811852494362787
888,0.6674010485874344,0.9328105557954864,0.8074032914086667,0.9317141840775717,0.5591172719920483,0.9160328084366376,0.8888041428028784,0.8147547575858176
889,0.8379321429419289,0.891143615158183,0.8939769931239806,0.9633884285883848,0.8679667511279986,0.8955695088204024,0.7851689278988929,0.8764494810942531
890,0.8265002961907632,0.6893555174645579,0.9229669867354384,0.5617031816585047,0.9871643865495535,0.9559555115611592,0.96408562123825,0.8439616430568896
891,0.9206017283367315,0.6420681141827883,0.8158717574322931,0.8699152777597302,0.6470851357003238,0.872811282329756,0.6930304094878278,0.7801976721756357
892,0.9668395791119632,0.8031035903300133,0.8059547703776516,0.8466122495956662,0.753420976174537,0.9130913898644677,0.5250231881889181,0.8020065348061739
893,0.8882997525651253,0.6805970784782664,0.7920159430934178,0.8457692258596555,0.7009811896030537,0.9079600381184215,0.8407599929220038,0.8080547458057064
894,0.5599017278530969,0.44092516723445646,0.8589460003123072,0.8988937549700547,0.9610364333706015,0.9227782015298845,0.7635303554766733,0.7722873772495821
895,0.8647197384088647,0.7549957894334455,0.8443662142148481,0.9445928171861703,0.9061588340123525,0.8063049682949976,0.7608627705170921,0.8402858760096815
896,0.6907036146486689,0.8635428594719375,0.8302137944445747,0.7898772004335266,0.774193760869857,0.765029845885949,0.9283238697744643,0.805983563646997
897,0.9019884901745415,0.9118271704421215,0.6880248324260961,0.9257363721819624,0.8556213414469718,0.9054205035320013,0.8487754408356342,0.8624848787199042
898,0.7102440426333688,0.877137555696169,0.8165595706751577,0.8133802365518629,0.9136864690688479,0.8495676685940493,0.8129750847034891,0.8276500897032778
899,0.7990052658555614,0.7278610162246101,0.9348791792182621,0.9575942531363759,0.7057236076452456,0.6517382084267483,0.920885631682306,0.8139553088841586
900,0.6456733725917702,0.8577619463597502,0.9307130398043387,0.9065469536514342,0.9127482045675361,0.829009341074707,0.6852319632041105,0.8239549744648068
901,0.6342127935246535,0.8118670613423203,0.9200892154284396,0.8464422881671209,0.760547453931755,0.9015273668341085,0.8555102643139307,0.8185994919346183
902,0.7235632800236774,0.34674376161424725,0.7028985250489777,0.9429788413905825,0.8525824314009726,0.8798763639697172,0.8782071307322197,0.7609786191686277
903,0.7720123173976076,0.6719395923531347,0.8919919021934681,0.9087482740400848,0.7937218914995049,0.7854397155132861,0.7459624553288621,0.7956880211894212
904,0.704864889759545,0.8638460182647424,0.7651598300173893,0.8057448182319364,0.8627179546136704,0.9228871817831926,0.8240345200565635,0.8213221732467199
905,0.6626302566696779,0.7179268065053453,0.8889871297132558,0.8670888079019146,0.827173399962904,0.8223838700536928,0.9759335984885685,0.8231605527564797
906,0.6519184334617834,0.6636035186187601,0.9326875243194922,0.612307676702161,0.8742211055395167,0.7259735098871072,0.738523495455263,0.742747894854869
907,0.6493542729550698,0.8671005507700666,0.8477657940888859,0.7033498620154562,0.8550746523501214,0.8107733925230353,0.797834458408057,0.7901789975872419
908,0.8196981227635344,0.6359422316091152,0.7357865971534208,0.43880863240992135,0.8850528303895657,0.9045143812154787,0.7635489934408473,0.7404788269974117
909,0.7697063715433502,0.7710836816724126,0.9124031313666676,0.8227943477241383,0.7963479057411347,0.717283410026146,0.9247842877636183,0.8163433051196384
910,0.8837050453801738,0.6564668094898106,0.7841076227602152,0.9398652400475391,0.5421778811117036,0.7465788932274761,0.9864814507686036,0.7913404203979316
911,0.8659697301979373,0.7469599765166095,0.6295382972243104,0.8926640463571545,0.8082216333215376,0.8994310014960324,0.9091023970216935,0.8216981545907535
912,0.7167545622807332,0.7239727650750972,0.7723776087929073,0.747409664812676,0.9575026970794418,0.6677553414519165,0.8490328924705755,0.7764007902804781
913,0.7793165436765183,0.9300981507423797,0.9263653896184487,0.7802472016150417,0.9731348810928931,0.9571002850004273,0.8092474148129253,0.8793585523655192
914,0.7636886052735418,0.5991419538180373,0.8966353372731772,0.9052695301858005,0.9066232216675149,0.9329979497381163,0.8458754958638124,0.8357474419742859
915,0.6387951345491981,0.8928491598024408,0.5710973299413531,0.7751541372471461,0.8507429293348566,0.8158507755781679,0.8904447361862738,0.7764191718056338
916,0.8449721133625412,0.4526641698057055,0.9326671468949254,0.6142422961748787,0.7864047206654435,0.9433370665012033,0.8458037208915873,0.7742987477566121
917,0.6524272882747537,0.8394954298165104,0.7535770807817173,0.8443720032009924,0.9284213302986802,0.8844954095491133,0.8037141586051003,0.8152146715038382
918,0.685345552317487,0.8017164344752471,0.9191597553014494,0.8610978954988352,0.9092238962579926,0.6741470455009336,0.8371156979490358,0.8125437539001401
919,0.8312335837153904,0.8896335039046666,0.9053058377823413,0.7972165835965628,0.8796284248521878,0.9494517557194977,0.616616881730629,0.8384409387573252
920,0.8946415630677264,0.567891756079667,0.717599531791384,0.8471769271403292,0.7860475729381017,0.9452069789692287,0.8148318263250104,0.7961994509016354
921,0.7949955412808951,0.8208690785488575,0.38493091306263827,0.9093459007482533,0.7901466255998264,0.8256314725167262,0.8549024232017683,0.7686888507084235
922,0.62885279226246,0.8107499142948735,0.7906826375988277,0.8132198678330459,0.9766559795645889,0.8110068999611558,0.8193747196360351,0.8072204015929981
923,0.9126034908827998,0.7029384476053189,0.7267257761343401,0.705289533832532,0.870802246953498,0.9430192158597843,0.8222965831535136,0.8119536134888267
924,0.7226872427337705,0.8665901903146827,0.862635423988704,0.8042338915274778,0.9249622617332183,0.9849288994038523,0.8808384443086944,0.8638394791443428
925,0.3051743129850718,0.7129048667111364,0.6990611176139764,0.674002109648875,0.9781710024336322,0.7319335950191765,0.8570608945530085,0.7083296998521252
926,0.9288397490988922,0.8856893629407457,0.9102569877028506,0.8226044420439341,0.6955996800303687,0.9253773237567419,0.3533098163608911,0.7888110517049177
927,0.5912255829688434,0.637876629009399,0.9654816209433842,0.5455796284882859,0.7048727276856799,0.6463259906449665,0.44910523195783897,0.6486382016711997
928,0.9162221594289001,0.8112604906518827,0.7797469194187241,0.9215872990990391,0.8052290254015194,0.26521718064592376,0.8884746274844793,0.7696768145900669
929,0.0,0.6586093162111305,0.6621195969887668,0.9001835018196032,0.7815123221480633,0.8698360290802224,0.8757194522056921,0.6782828883504969
930,0.7384438274200503,0.6974859815727271,0.7093122336567124,0.7938100295194573,0.8490749603762826,0.8932404188116336,0.8813629335812179,0.7946757692768688
931,0.8384055428163278,0.7688188428008609,0.9295116963093906,0.8648509010143532,0.9233763267741837,0.8944493293776652,0.9396646201161031,0.8798681798869836
932,0.789376084698908,0.8514167165910212,0.8130721696581434,0.644197403012408,0.8584616482688254,0.8129139999605108,0.822243435938254,0.7988116368754387
933,0.6944759469061762,0.8897084885015426,0.979328694146951,0.7704292590097708,0.8947823765047239,0.7966640081086361,0.8910144731710824,0.845200463764126
934,0.3547892063295635,0.5439205967576198,0.7459644865659867,0.6385533253235418,0.993318063913699,0.8790440399012789,0.9487978954909722,0.7291982306118089
935,0.5696244735426044,0.8702119732570076,0.9062898020100062,0.6402787524414721,0.8214932057135188,0.82064174845275,0.791271095059622,0.7742587214967117
936,0.8046399180793747,0.9396946078452671,0.9638460847919109,0.8793713302420986,0.8646208172457303,0.9049897151885442,0.7802652219532448,0.8767753850494531
937,0.4126190005362485,0.8556100786597338,0.7699824849091202,0.8545735700362949,0.8298744269982239,0.9231070859597356,0.9018698026719185,0.7925194928244679
938,0.5837040423496385,0.8894612963363662,0.9985353741207628,0.5642503867586879,0.8699226370636639,0.9043507897809965,0.8562725741512628,0.8094995857944827
939,0.8605332751498858,0.8040175212267193,0.8814092184976527,0.9459836131065397,0.9154844234104293,0.8721554296872484,0.8268268306934552,0.872344330253133
940,0.7658539712707116,0.683423596344476,0.763926987470129,0.8711485921896408,0.626006502520015,0.6465204623127333,0.8877543678947336,0.7492334971432056
941,0.8080871015086138,0.9216883857018567,0.7291140002744965,0.8193941270954972,0.8587336723883647,0.8304060297122242,0.7704960086392092,0.8197027607600375
942,0.7845000206811632,0.8724875970761339,0.925806830976768,0.8268583437267081,0.7968748639905222,0.7985752007068753,0.8945254411926333,0.8428040426215435
943,0.825459997361995,0.7395034734664552,0.8810937990735102,0.800082657460501,0.7709562473594415,0.794927792655195,0.8771834848670719,0.812743921749167
944,0.8731777411861653,0.8912969956405516,0.934396110136301,0.7420412271351658,0.7683985135227318,0.8888052692703823,0.6405965854316462,0.819816063188992
945,0.8309872262246155,0.7126345472526631,0.7478021046806196,0.8643731929026375,0.8183620352013536,0.863463314719899,0.8266218288871267,0.8091777499812736
946,0.5665094370361823,0.838465094108087,0.8365750225981786,0.9201327591618843,0.743639468014656,0.809609535633462,0.7994150135469604,0.7877637614427729
947,0.7009102564785306,0.9106224118605915,0.6317794422405861,0.7667887835259263,0.6831663328849565,0.9578544881095373,0.7970630550850316,0.7783121100264514
948,0.9983377868945703,0.8077666380986595,0.9143285064131783,0.7787980189453915,0.9650914813407426,0.7587959277339548,0.7718905373826178,0.856429842401302
949,0.6795885174802841,0.8229233711141235,0.7203571414286563,0.8358668770855644,0.9657286670556777,0.8842374904398862,0.8803135683182467,0.8270022332746342
950,0.8459158634713267,0.8284703842416187,0.9359887867462299,0.609035616786085,0.946889893581754,0.7970390391740722,0.7789853029348852,0.8203321267051388
951,0.7868267233166727,0.7884682188011004,0.7634036580285469,0.9057970152656264,0.7185678977052801,0.8785823375873739,0.8825280878687941,0.8177391340819135
