Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.5910777836227873,0.6795346469274168,0.6306210611116593,0.9175416325819848,0.3477451009722857,0.8136769641583399,0.9067183630793788,0.9015900407662112,0.7235631991525081
851,0.40845921793890266,0.6933304239105202,0.9329480006221414,0.7922869839066503,0.49082988992838544,0.7677500039173025,0.5858541649811938,0.689061418896488,0.6700650130126979
852,0.6050181136837292,0.866242894487082,0.6716836208056075,0.6441295529889078,0.586011026918171,0.5576088190424549,0.9535762182270798,0.6139271027807243,0.6872746686167195
853,0.5778633548313519,0.7352440512686079,0.6958493213384385,0.9230402199019101,0.8054225391240989,0.856432824956866,0.9163216381813333,0.8132180869941633,0.7904240045745962
854,0.8262666679313808,0.7938984579994136,0.572723476509228,0.7977448517975315,0.877688641834446,0.7309598879607049,0.7525826644090132,0.7411731347762921,0.7616297229022513
855,0.35297239581000667,0.7873824825890202,0.6012628174654413,0.7128979179791267,0.7557644090946236,0.564011232898818,0.855158632610476,0.5670538078474598,0.6495629620368716
856,0.9071885240676121,0.7675987563482515,0.9397581146132166,0.668973141323718,0.8864588306907648,0.6841351489875267,0.8210767615341256,0.7115834787425909,0.7983465945384757
857,0.8111812727583643,0.5235691956583763,0.9491217219453502,0.8485890207577214,0.7679340247031047,0.8683139755606297,0.7259154763198324,0.6097095182520479,0.7630417757444283
858,0.7809264232069978,0.8102891251847212,0.7242675350080462,0.7131298428381482,0.8286242823333876,0.7842704838838795,0.564725066926587,0.8665353673607641,0.7590960158428165
859,0.7698294104513785,0.5502762636208487,0.8024997735489451,0.8579225080707401,0.7386660479177644,0.7133820373310746,0.42633614379974755,0.7742763975848225,0.7041485727906651
860,0.42848120342911117,0.6066458666187602,0.6495323274742919,0.5577844768713094,0.7477905007088284,0.7024037657822318,0.5990075384995,0.6222498663535114,0.614236943217193
861,0.5513045307293798,0.4839982045320403,0.9570514695984631,0.7456524922891077,0.8231127067152425,0.7240713917243612,0.653442828514959,0.5341782948323438,0.6841014898669872
862,0.80894049252146,0.8767817786502767,0.546926474414524,0.6419709317113976,0.45982959884510183,0.655225177196043,0.5811365138643705,0.7042178705954739,0.659378604724831
863,0.5658620545694156,0.4889828949366628,0.7416670435754438,0.7965277219632558,0.8610512720156834,0.6976626012528356,0.6244410995780308,0.7067001498644927,0.6853618547194776
864,0.027953351737089512,0.9927532512549704,0.6618695106637377,0.9205823475365845,0.8427486083063371,0.65285324444749,0.859227718055311,0.629068917061532,0.6983821186328815
865,0.6627259741517365,0.39986234119473907,0.7280653101042989,0.8470802999053166,0.7757021206741459,0.9748656120222616,0.7736851754487064,0.5527126773514145,0.7143374388565775
866,0.6206201638753734,0.5556291326920967,0.8536291689905439,0.9425792953630029,0.7867884326568914,0.8616686932367501,0.5987891657146621,0.7014498755342912,0.7401442410079515
867,0.5950963185707355,0.7659574789919169,0.7231944423530455,0.7550302578698408,0.7526618634056448,0.9165840775298285,0.46169417985669803,0.585339911508107,0.6944448162607271
868,0.43841673617823346,0.5884950660387073,0.8778303824047761,0.8763170716296195,0.8141808670181389,0.862973859460995,0.7166727388954804,0.6467035529737228,0.7276987843249592
869,0.3259826666672254,0.5780557450330178,0.5126334757436237,0.8976490234157324,0.8920616915660582,0.8655336664428616,0.821109769532448,0.9275927351963343,0.7275773466996628
870,0.5593947230272703,0.8321891171301157,0.8783604432767057,0.9025138702599963,0.683220482332341,0.8834059512995487,0.7800015259330791,0.7553999700659985,0.784310760415632
871,0.3336967126079059,0.5245767006348994,0.9055649925309007,0.8572295061106431,0.8311545424499756,0.6678076991126751,0.4670388835240324,0.5914600734033048,0.6473161387967921
872,0.9323180722887415,0.696145313727835,0.8040032531432936,0.8359429512913352,0.8879122025464924,0.8214962132151222,0.5672189803756524,0.774367030838205,0.7899255021783346
873,0.30507213321254534,0.7655560952644777,0.8455140554127419,0.4630343349309011,0.7228915656331203,0.6650903301596716,0.7414496904906103,0.7739026017343029,0.6603138508547963
874,0.7766229309567776,0.5972118740669679,0.6452476872556842,0.8645073852695451,0.7705939556798288,0.637683024438826,0.9043458158231077,0.658516607312354,0.7318411601003864
875,0.6606642416001297,0.7186580452956585,0.5755320365036355,0.924104179898218,0.7364939053301132,0.9620305665640075,0.654637367142868,0.7244733713664874,0.7445742142126398
876,0.533454991820798,0.7433104354053237,0.904183855005246,0.7048887988292315,0.7418577560870373,0.6609881092211474,0.7950475764380562,0.9117295427922902,0.7494326331998913
877,0.6962000957092549,0.8100570681566305,0.6289007062792012,0.7725691559913946,0.683173058708563,0.9308021795757805,0.6404020311822425,0.5899669175752281,0.7190089016472869
878,0.5012160238737573,0.6557873297600406,0.5899991680994191,0.711031512416028,0.7789102188401206,0.6168750495107329,0.7396211032689864,0.8329760631340278,0.6783020586128892
879,0.7152021390593014,0.8806262900553761,0.600556423971468,0.9363647648174469,0.6753377780718265,0.6816005764559885,0.8361856118826299,0.8740288363134775,0.7749878025784392
880,0.8344921451898348,0.46040843554727595,0.7538633884142985,0.6366828792955609,0.6548624907757464,0.7673396884845181,0.7190855984276843,0.6721382477688964,0.6873591092379768
881,0.8135498132703755,0.17115613804193056,0.5929617905736454,0.567164557268857,0.8517593458539181,0.8423457205623079,0.720512688182606,0.8792631212609571,0.6798391468768246
882,0.6805274695090403,0.5379878233746791,0.8457741805477662,0.6450092316535943,0.7136986594952756,0.8842337250011237,0.6663886979267486,0.7241549509178012,0.7122218423032536
883,0.6139051752301776,0.5427949183301535,0.9555175706725589,0.8885568546270991,0.8741381862138942,0.6451261933510168,0.7912059764831975,0.6854227763254345,0.7495834564041914
884,0.7100845462400786,0.8719913485788839,0.4372750201491362,0.959480373457066,0.8857957703785106,0.8115715057558579,0.817630030292423,0.911410472990951,0.8006548834803635
885,0.5205856023938629,0.6620300094724567,0.8471518503389746,0.670197586562964,0.9611676954301546,0.6901572902208339,0.7165956851877143,0.7864360503056608,0.7317902212390778
886,0.4986884524683713,0.795998787364602,0.6865280564399001,0.7361829220867621,0.6446832066451121,0.8878364726225229,0.8456505707829931,0.8477433338589485,0.7429139752836516
887,0.6984954358402942,0.7290067171145592,0.5190007532271335,0.6428039338534598,0.5706558586613915,0.41258474302506243,0.8786626313247926,0.6182107942749875,0.6336776084152101
888,0.7321746120440733,0.5427921494671,0.7101760394522062,0.48470079638417096,0.8181979528415307,0.874328342860453,0.6269326032397615,0.7863832088409534,0.696960713141281
889,0.6491511986800648,0.458735937784532,0.9417215898004522,0.8826126363160381,0.8366085761750601,0.9369506932858788,0.7497016576966747,0.8336009558237304,0.7861354056953038
890,0.494888932277714,0.8146951484449299,0.4662609414574402,0.964710747809513,0.99618433187787,0.8104037722631516,0.8377151498144662,0.7154649278010241,0.7625404939682636
891,0.4448276851164541,0.7157836960204472,0.8411793103187112,0.5061717648348122,0.8806969997964288,0.7682226263767049,0.5843555670135003,0.7562125875401705,0.6871812796271537
892,0.6216551190112252,0.7368969980479092,0.6835987407481815,0.9248774598917667,0.7644352334853087,0.7745491679062196,0.8139234602764952,0.8544512690213485,0.7717984310485568
893,0.5039761125246875,0.45865133443745887,0.6752577872443849,0.6884948324989034,0.967477042566532,0.6926578782339332,0.6808599427237824,0.7388135516259322,0.6757735602319518
894,0.5605267907775772,0.6586180674225329,0.7964955056603269,0.732700298678154,0.9183414351200033,0.6543189657320345,0.901637202453265,0.9403978978852195,0.7703795204661392
895,0.4976780497657657,0.3806534523567999,0.8756623643581022,0.8291037393193059,0.6569945248187864,0.8578113560061644,0.6793571610497922,0.6431040554002403,0.6775455878843695
896,0.6150477741777297,0.5629498827966906,0.8751912562199557,0.5372288946898848,0.6584150189248922,0.792469470525219,0.8634414270866421,0.8252420008255469,0.7162482156558201
897,0.3887780745987246,0.6993086245886849,0.8925846779409446,0.696978595133168,0.8261615689557482,0.7430198929341791,0.7886706570783859,0.631089210258833,0.7083239126860835
898,0.35898753461392413,0.3926699740095653,0.6151895194385202,0.6541563844389714,0.7192220724446278,0.38478906009489666,0.7051740903187337,0.8169714083327527,0.580895005461499
899,0.47419806837156375,0.7331486061522976,0.8617981866344554,0.7907581964605963,0.15692010091484815,0.7174798960010803,0.3830137083750086,0.6360785044048021,0.5941744084143316
900,0.636739019192711,0.6237251703979295,0.9147542265420167,0.1467145271716701,0.7394130847814993,0.6394948774548938,0.723444207423597,0.7622100861526733,0.6483118998896238
901,0.6987348679694843,0.6064509577764922,0.9079575044647004,0.7339251223570107,0.41060474014358084,0.9357069693580136,0.6276779225466007,0.7108618036503044,0.7039899860332733
902,0.7326759952338144,0.7133506270994727,0.7585981971204815,0.6541772675604841,0.6796022629280922,0.6876561314432478,0.7340999759105615,0.7324965786109456,0.7115821294883875
903,0.4075939290192748,0.7633527481174371,0.5698739508917339,0.7711068806645899,0.8471028313662986,0.8466107060636645,0.7016049099401416,0.7707580386927697,0.7097504993444887
904,0.6024745652801313,0.449092888888923,0.8791732520813756,0.7697123358268178,0.7874755633410725,0.44553484886717903,0.6333324686387488,0.7441025962756409,0.6638623148999862
905,0.5507524295602192,0.0,0.9437809466301298,0.5882797256155182,0.8347241702892164,0.7318038234779153,0.7388107182670738,0.7264234979517121,0.6393219139739732
906,0.769066657847432,0.47783123341207906,0.5386017372842932,0.7906181944588235,0.774397252708141,0.6645277661145189,0.924399961322192,0.749729694936651,0.7111465622605163
907,0.5376228512893376,0.6043866716365307,0.816396247137915,0.6295467974617706,0.6788031579143929,0.7689179566311358,0.47407626112062323,0.8217496273993493,0.6664374463238819
908,0.7034018613709547,0.6931373710466753,0.552838745018331,0.8497691004945158,0.7871379914397391,0.7995524061448123,0.8943335742123517,0.6321105543736344,0.7390352005126268
909,0.8037737187971826,0.733209281785809,0.7175724287623486,0.8134317520250087,0.6738165878809741,0.8078656042105865,0.7949018343329257,0.7092790544323246,0.7567312827783951
910,0.7561886900783289,0.41311557222552625,0.8333624628043932,0.8753468537843261,0.83162381539669,0.7919852571626793,0.7995316806523984,0.8539253571163724,0.7693849611525894
911,0.36958647293743785,0.39662056935571904,0.43943353498875803,0.691366920986512,0.8475527191954326,0.9001366947032142,0.7875043229488922,0.7759234847227073,0.6510155899798341
912,0.751385026116489,0.4696618131121873,0.7731383254830334,0.47667584228405335,0.740765294645609,0.8536563967765717,0.6562873854146805,0.5271565780616028,0.6560908327367784
913,0.38077265647811986,0.5408290383048412,0.7286396945717825,0.6942020831428999,0.560591225237071,0.8057532286878221,0.8116600328081206,0.9867150168130501,0.6886453720054634
914,0.5390730515093412,0.7091847710348271,0.7074144725008018,0.8198437599855144,0.3158887226660603,0.7625563309526557,0.8740950171502975,0.8227740153401004,0.6938537676424499
915,0.6438720977215371,0.48484629153192904,0.7312209466754046,0.8201527587406244,0.7646333756795631,0.7808371179113471,0.767792657145907,0.5659833976788968,0.6949173303856513
916,0.6771171290078305,0.4887384300866075,0.494333581589801,0.7612394767457086,0.7792414435650438,0.84471185873457,0.7330993671589683,0.7476806778093177,0.6907702455872309
917,0.5185511153910708,0.7866288420583325,0.63993476666874,0.7943258243542064,0.6692264669024095,0.9575693889594988,0.7383710907107115,0.8337544871650338,0.7422952477762503
918,0.5961816808197525,0.5139548427757692,0.9709969988501719,0.7646952338472134,0.736040492169933,0.37242546291741935,0.9641401381312318,0.5966010825544944,0.6893794915082482
919,0.6152025861792718,0.8031709575243486,0.7797072339992199,0.7936928187591,0.8594538150491788,0.8518618304687492,0.9115872815029258,0.7299245441569849,0.7930751334549724
920,0.5560771717533975,0.8175534155678276,0.8883093253348571,0.1640431081188956,0.9112052429705987,0.8629527126066758,0.8746621848797231,0.8953894404188928,0.7462740752063585
921,0.7598838493721943,0.7414727882235401,0.8950867606626614,0.9243060519735431,0.5002985346360367,0.678232637851249,0.8225371112639265,0.881207702788408,0.7753781795964448
922,0.5094542427065638,0.7674707289692553,0.6950627847713434,0.8038624074921593,0.6083812896818851,0.8735699988014048,0.7987976247492226,0.8144111348242054,0.733876276499505
923,0.7572272386061667,0.44908715260887416,0.6074865482113723,0.538519300603453,0.7564660873528622,0.8089498497627235,0.7174398664658875,0.5913111081429359,0.6533108939692843
924,0.8059926302693348,0.7087677665044896,0.5770803059422208,0.7796522446406128,0.9325883699034921,0.7633359558431474,0.881828868664411,0.32970744514397254,0.7223691983639601
925,0.8551633123250864,0.615661139226086,0.503515346616219,0.713145099001412,0.7909923757157535,0.809495923416547,0.827855371150383,0.8294222955154155,0.7431563578708628
926,0.774804182043571,0.4877348012570665,0.825201116005198,0.5932298802548474,0.8453649769201655,0.7354095205381554,0.8914997420641091,0.8846674427476975,0.7547389577288514
927,0.6810805543906403,0.8518585078546332,0.6348521896626159,0.8742538149110303,0.7642232554511574,0.7091452353014805,0.7372256821599847,0.8169411650882861,0.7586975506024786
928,0.6974836491789866,0.6463131250850482,0.5193635314798373,0.8176603318675605,0.9351684629732014,0.5863038886751244,0.8222767061679978,0.664381769706168,0.7111189331417405
929,0.5050277417562403,0.5519526002458521,0.9155275167029794,0.7968427168672548,0.7009142915456886,0.8470030395934679,0.7634476078734268,0.8793157696367425,0.7450039105277065
930,0.4094396880116557,0.6085249359768073,0.7850568969624602,0.9327696673073403,0.7493640656974383,0.7922864321117932,0.8153666642255051,0.6337922434759251,0.7158250742211156
931,0.6675790900857479,0.7940631363668866,0.8922653691576896,0.7460930007452731,0.8977299344199722,0.9223940134187154,0.8247493354033718,0.7597932240619746,0.8130833879574538
932,0.3910575257901771,0.7667602813621441,0.6009911720312866,0.7365809575382464,0.8143178682463015,0.7337393183905825,0.7354268798710882,0.6339591290896367,0.6766041415399329
933,0.827966188933475,0.624430840789304,0.6815759500861103,0.7114077352117686,0.663796822039351,0.9140158657874915,0.8306027878986657,0.7367742460230049,0.7488213045961465
934,0.5251097221911324,0.5068736930602885,0.5276474816080521,0.6977547173524687,0.9195113124050821,0.8275529823220432,0.8333005081550976,0.6807933991290084,0.6898179770278967
935,0.5759640939850587,0.4534729135410513,0.5590472172285446,0.8651496439980759,0.6508612186721789,0.8732227321794667,0.5136967301632034,0.7553773193878317,0.6558489836444263
936,0.6459478371498006,0.5526250206358672,0.7540841188600258,0.7499203857679876,0.9538349146223288,0.9180128190592272,0.6283114294157468,0.833363042979684,0.7545124460613334
937,0.6590323608402971,0.7778328503915807,0.7426763004078456,0.628818690658149,0.7762637236121547,0.8242814036966575,0.6340853741341798,0.7923564308552451,0.7294183918245136
938,0.4254579826292644,0.6978504434890999,0.6171164107928843,0.8492487941520842,0.7679621130441041,0.6081268022715604,0.7244430247930684,0.6135163639131767,0.6629652418856553
939,0.2628407871025977,0.6064734676525204,0.8029927485857147,0.9556174264465953,0.6665457694193264,0.7849071390649156,0.7812615781998214,0.8579645859412274,0.7148254378015898
940,0.5050466936011392,0.8514623238922384,0.6848097367770918,0.4636103057465563,0.7882359512237709,0.898331768201768,0.4900359378325343,0.8910608355077547,0.6965741940978567
941,0.3669309835734739,0.746794604373419,0.7586984613165412,0.8701887145053572,0.8980461706122268,0.6233683732451676,0.7184672660341945,0.6637216859049628,0.7057770324456679
942,0.6864509097012952,0.7247622555134189,0.5808900340787364,0.8430800482815339,0.7858235905465902,0.9063811711978086,0.7585815756019407,0.8284423045900807,0.7643014861889256
943,0.5580629370997049,0.47398423778120324,0.9407924785892634,0.8935002601017011,0.7675332326543682,0.5512384805841378,0.7520900828428517,0.8646693692641562,0.7252338848646733
944,0.0,0.9146228968473906,0.6923404099926248,0.6581649562806744,0.6309051118951186,0.8221554935631974,0.621344813467186,0.8116021878201183,0.6438919837332888
945,0.22644271822568895,0.8480393992962627,0.8516923042814151,0.3982379110537755,0.6868406060375082,0.9444904505644905,0.719838003777818,0.6153712903993847,0.6613690854545431
946,0.803297125883149,0.5204667482569557,0.9424902304983052,0.6803345957448083,0.8311287024998303,0.7700283259761734,0.6594799229463203,0.740632261744384,0.7434822391937408
947,0.8048019559033815,0.5075501953159612,0.8731380121351099,0.627230195306316,0.8146146077534169,0.6247945594521083,0.7106053637236465,0.43029523702021993,0.67412876582627
948,0.6905856079018887,0.5973901926898443,0.88963402650481,0.8064524298433974,0.798337245107518,0.761809819270637,0.9189077454726954,0.845010464879904,0.7885159414588367
949,0.42227040473593036,0.7531830854454228,0.6542858669810614,0.7705669474851327,0.5299509241605024,0.8933469118709428,0.19841755087741128,0.8313205719025419,0.6316677829323681
950,0.5147022395922302,0.773727082987839,0.9286628472658616,0.751454895703268,0.885036287510752,0.328211968897909,0.6420207401307838,0.8998427083269359,0.7154573463019475
951,0.634082498480187,0.8620460768895919,0.8511606404203677,0.8215507641147439,0.7624804765113858,0.8122044748703637,0.9589352520560921,0.8437334074727295,0.8182741988519328
952,0.3479589228602805,0.773865770378858,0.7103974439530046,0.7980297160741889,0.9827558391375683,0.9297421034295692,0.7360006125557175,0.796541393120644,0.759411475188729
953,0.5694777744344224,0.8716727407845564,0.3392198000856954,0.7738030982338956,0.9159603095041492,0.8058549440239656,0.8020362907936831,0.8202646694236089,0.7372862034104971
954,0.8431066748146056,0.555673022155204,0.9863596991304272,0.5943034700900006,0.6699233998101963,0.9174893730783213,0.7945671028295832,0.4810982923862097,0.7303151292868184
955,0.38781824415104843,0.8067342591288013,0.7412605549278998,0.8129423264931354,0.713098964781276,0.887997741776219,0.701328881013668,0.705608030768247,0.7195986253800367
956,0.5361907998279045,0.4597380057817571,0.5883140559165284,0.8474550798087577,0.8256513122099831,0.7387833086530805,0.8622653923843763,0.5943439283565753,0.6815927353673703
957,0.5713361528375669,0.5367231803431702,0.05184925767598415,0.6768194607656057,0.8159622086700855,0.9599522245016763,0.8511985779957878,0.7777289140824305,0.6551962471090385
958,0.3999679859182913,0.7055641496804722,0.744837920675311,0.7947049918779772,0.6873270582980738,0.7932451596910084,0.6420154853745432,0.544622668964046,0.6640356775599654
959,0.7810411517989355,0.7398779802064315,0.5857341031949976,0.6438843005248518,0.9057568213413293,0.8265095055659902,0.5105593321910505,0.7940667201936229,0.7234287393771512
960,0.39681415858249625,0.7011021410607523,0.7650771553582727,0.7500236267265596,0.6825635041103207,0.8532120290688593,0.6799376110963877,0.7328380233382955,0.695196031167743
961,0.7714928930367992,0.8453443718044851,0.8325805307012255,0.8397741145158556,0.9129143128821121,0.9350874345638831,0.9410066435884674,0.8419718652630326,0.8650215207944826
962,0.5670549700324771,0.8534502314130047,0.6378677105918474,0.6464267027394572,0.6499621477923477,0.8637390028122,0.5601873932302249,0.34773514397137906,0.6408029128228673
963,0.6942940516793964,0.5313997413145842,0.8078080823544432,0.8061107291192297,0.8079913221439593,0.8741729934151022,0.8031336252074859,0.8137816845521056,0.7673365287232883
964,0.82769844424327,0.7507204333029992,0.9287603301141738,0.8408268747037848,0.8832958935648393,0.8811369742581657,0.6805064574241384,0.5458513159829542,0.7923495904492905
965,0.5889118676073638,0.7112223190231638,0.8141372874995728,0.7130668092294725,0.7790584952327981,0.8850068581124354,0.6122221547759715,0.7218107855476823,0.7281795721285576
966,0.5446615512781061,0.7808291542958036,0.6640547317616559,0.8108864389817366,0.8837621168655779,0.6644867582313975,0.7498602908622737,0.8035961731768717,0.737767151931678
967,0.4445848528105281,0.4400816326398331,0.7025431108368215,0.8769994023772774,0.9006850334963173,0.7890778675425337,0.6514364061670519,0.7947720246714898,0.7000225413177317
968,0.3815204735027155,0.8536342392351421,0.6663137110494926,0.6580489461853398,0.8846247566524864,0.6555779143052471,0.7285065810422561,0.7207326553574147,0.6936199096662619
969,0.6678074453288458,0.7284335675503665,0.47268559410714656,0.8415390027244488,0.4025585749231558,0.6344848068304937,0.6974972849618251,0.9410220282682445,0.6732535380868159
970,0.7810560585122972,0.762817049374063,0.7049962099566053,0.7899658439763414,0.6571143060922265,0.6381282076180133,0.7599727544465459,0.7449387896619337,0.7298736524547532
971,0.6715606381481638,0.4243646476876426,0.5339148019168022,0.8907557950899291,0.6344260591230456,0.6996908033445582,0.5799408183004852,0.7013397750476893,0.6419991673322895
972,0.6938887712035842,0.6329521319314274,0.516056170474959,0.8279657988487036,0.832721044926568,0.2542945477673996,0.44642554776928317,0.5425036162809275,0.5933509536503565
973,0.0,0.7410097743545059,0.8159507347355309,0.789892026625639,0.7980352015680446,0.576791613106151,0.786144230709979,0.7315655219010118,0.6549236378751079
974,0.8203364169245618,0.7017890115859026,0.6760772944397468,0.6950317254215352,0.8512520806026282,0.7939597111708379,0.5570978262196606,0.7779843066567369,0.7341910466277013
975,0.49783694716706045,0.7527047260133798,0.7781991047638978,0.6239750839201157,0.9696217017179173,0.8535456829178006,0.6869365958396128,0.5685298564476116,0.7164187123484244
976,0.6616890947722053,0.7474185251080522,0.8392813238588044,0.8945401975933636,0.9217032965972612,0.6610099007407474,0.9336148199512678,0.5304607073364104,0.7737147332447641
977,0.800201717516628,0.8735791802866356,0.7987991503965032,0.6814403044197792,0.635568815237157,0.88557986209323,0.5302239371830786,0.4163933090134021,0.7027232845183017
978,0.39832522557142597,0.5891255390688684,0.538321618191952,0.6981671268122445,0.8682643993225322,0.8992246902161846,0.8175634598140915,0.5858854274284826,0.6743596858032228
979,0.9584084705852628,0.8785594219991834,0.5525062612962556,0.8086786086118015,0.5336295526169174,0.7190767733336478,0.8349254686602858,0.7048811769412677,0.7488332167555778
980,0.48676990934060554,0.619351310744207,0.6102704691492244,0.8807943303550289,0.8447198901680246,0.7342413047492584,0.9601929668128916,0.902796088430016,0.754892033718657
981,0.6165322825406387,0.9156577364198082,0.49750570295747176,0.8781176777640225,0.8096111020272992,0.8573011491170723,0.8230886332061502,0.8900387673618406,0.7859816314242879
982,0.63897673354111,0.7463012528435254,0.9489259166581238,0.5915333735193773,0.7526787703992482,0.6326497052001716,0.7489128455297789,0.7726634162994284,0.7290802517488455
983,0.7874249512731185,0.5606344155923413,0.6409829109996046,0.9158868871325417,0.8300170327275519,0.875785387824626,0.8834993050408914,0.5563735422272175,0.7563255541022367
984,0.4509369263236453,0.7705743250342796,0.6900253058589899,0.8462622912456006,0.7630133132344938,0.8506321823585056,0.6774856319757985,0.8412495745400707,0.7362724438214231
985,0.5532683130114853,0.7403699876240409,0.525532106033407,0.8373956866629219,0.3200586793658305,0.7944843959165155,0.6513465377554433,0.8053478940700797,0.6534754500549655
986,0.9167373447354407,0.8649735425493348,0.8908449940800351,0.7807246637892256,0.7518357631666651,0.8452682797314134,0.7961281799569132,0.8264722416022228,0.8341231262014062
987,0.43736456572375293,0.8397444168970674,0.6607478247624762,0.6833692805392656,0.656801130070497,0.779570114811447,0.8752118277511347,0.8508446909175941,0.7229567314341543
988,0.89554273172237,0.6829412756975859,0.8054220067864551,0.7611825803908828,0.8753756423715795,0.9299743486058045,0.9550091381003669,0.06531027358867593,0.7463447496579652
989,0.9900153110650333,0.7843968868127147,0.8932857765626546,0.8264803416680998,0.4059909815499218,0.7919427398467658,0.7917532719753079,0.7469191249479653,0.7788480543035579
990,0.4018150752136215,0.6625665835687751,0.6842059966394118,0.4337655618334786,0.4750023614374618,0.8491763194134567,0.7360919341149225,0.617675058998768,0.6075373614024869
991,0.7027174179699652,0.8579591933974828,0.864444934510182,0.9447345817749285,0.8012697517950214,0.774583182566483,0.7445873378415817,0.756140873438442,0.8058046591617607
992,0.5200823205951498,0.36216653050620456,0.6667699343604347,0.876022985407482,0.7545682494198274,0.980137863516828,0.4625254462461298,0.7812673767616675,0.6754425883517156
993,0.549389217094705,0.7424924614528742,0.6956172344713886,0.9651828422084333,0.5020996459642872,0.6434773086016831,0.8644177263618369,0.9136806557009736,0.7345446364820227
994,0.38702343039219295,0.6818889118085936,0.8501348468093787,0.8583711223657677,0.710319743697833,0.819426129648809,0.7911565228641516,0.2065875793054209,0.6631135358615186
995,0.5100730965743193,0.5342936125371912,0.560733557895942,0.7987906196707364,0.8175382649449628,0.7656943892877015,0.8988772584123804,0.8408409164712175,0.7158552144743063
996,0.7704998673504826,0.41934784090491206,0.5941157280790026,0.6606027674385807,0.6852788135052198,0.3884591000707588,0.7699536937034885,0.7481682940612322,0.6295532631392097
997,0.7316149897219278,0.8418470515282265,0.555475720392203,0.9179583777331534,0.7391031753408605,0.8484898141968213,0.7679156261432177,0.8651204435985166,0.7834406498318658
998,0.6332563642466102,0.7274360312265504,0.9214970716140723,0.7698625440039863,0.7999241412719283,0.5607894798888311,0.5328927206244021,0.5697703196569981,0.6894285840666724
999,0.8218913907308821,0.4642419935191014,0.6449617117280944,0.6604075279033809,0.8669715272299019,0.576864464771854,0.7052650793260083,0.7738235760721056,0.6893034089101662
1000,0.4511081345549474,0.763482847574549,0.6019425942152541,0.7125417777231358,0.8207310442130101,0.8292554564078952,0.7409146911323063,0.7671474704624466,0.710890502035443
