Num,Q_1,Q_2,Q_3,Q_4,Q_5,Q_6,Q_7,Average
858,0.8694345170944067,0.9630972112950156,0.9161054357540639,0.8403869082915661,0.9638328282791027,0.749841249021078,0.6700772384629321,0.8532536268854519
859,0.6750788885120992,0.7300810509509578,0.8332594467508322,0.6698329015186885,0.658315830673228,0.9045987479664878,0.7746899671691967,0.7494081190773557
860,0.6955202431321265,0.4876005916439702,0.6255980464404881,0.6565140157984004,0.7367731374643076,1.0,0.9389786205288518,0.7344263792868778
861,0.5245394549848279,0.8635150894121517,0.9277096315884477,0.7420252285571455,0.5257468811001933,1.0,0.8420182088839263,0.7750792135038133
862,0.6354822677464625,0.6738877749722872,0.6060863862647139,0.44084506832332726,0.8687187852556071,0.821476692183363,0.0,0.5780709963922516
863,0.5328157202948417,0.6047550674218511,0.6509401894017641,0.44217851749646153,0.2023969376128387,0.9393240401786117,0.8177136607317514,0.5985891618768743
864,0.815005553535545,0.9500546522925757,0.9238019343084649,0.5778550715446812,0.9933313319933832,1.0,1.0,0.8942926490963786
865,1.0,0.6504489240535302,0.69051817365941,0.7843552284802714,0.7996718254709037,1.0,0.9308129520345357,0.8365438719569501
866,0.7649398241302647,1.0,1.0,0.9752739313499268,1.0,0.9557734414674335,0.9010780290423153,0.9424378894271344
867,0.5528285464609783,1.0,0.9418711432850366,0.731850559160889,1.0,1.0,0.9437142976398921,0.8814663637923994
868,0.11685389255341898,0.4923129186737036,0.4120351529239813,0.6756772588612538,0.8486608076646589,0.8103909687898407,0.7102781272748108,0.5808870181059526
869,0.6706527402626029,0.8041450123540507,0.9742060215344011,0.8204443181430889,0.9114762764619156,0.6734160401791891,1.0,0.836334344133607
870,1.0,0.8564651784838838,0.9045698755459054,0.9125353347178217,0.8999294145001958,0.6267882936002623,1.0,0.8857554424068671
871,0.0,0.49144219543691375,0.5224262488379204,0.891886299351633,0.9070698750212396,0.9340471017407408,1.0,0.678124531484064
872,0.8482613487347122,0.4725096175982237,0.7854640362165692,0.568524719362299,0.775865923490441,0.5966026217380677,1.0,0.7210326095914733
873,0.7944930901449115,0.6008488008683692,0.9283293140829671,0.8673713664322494,0.8598799440282884,1.0,1.0,0.864417502222398
874,0.696936597033778,0.7583164425480594,1.0,0.7986453217840028,0.9586992780739327,0.1414910342150178,1.0,0.7648698105221129
875,0.47821010378338996,0.39124917570840545,0.485214872876438,0.8213747362128352,0.28712810471141187,0.9023041785581444,0.6720448042376415,0.5767894251554667
876,0.3807504687467917,0.5443178705329389,0.4448203307797471,0.8310208031353457,0.3474552605199297,0.6879371600457028,0.6455098901942415,0.5545445405649567
877,0.8887713852478994,1.0,1.0,0.6475905591733627,0.7901326832596062,0.7163638932404067,1.0,0.8632655029887536
878,0.7946420143649748,0.7957918816015191,0.4813091427712328,0.5909277009564515,0.667697427853553,0.7219253582987069,1.0,0.7217562179780626
879,0.7245880322746264,0.8803985103817686,0.891932018888797,0.7092811774435126,1.0,0.9917199704763205,0.7193861439992841,0.8453294076377585
880,0.5841192142231617,0.5107554789290287,0.6047251446208022,0.7136154749602599,0.7716608593241402,0.5146954695202375,1.0,0.6713673773682329
881,0.780191667675688,1.0,0.9622455313791589,0.9660207498577561,0.7429175920443084,0.7365327641459583,0.7672556978108224,0.850737714701956
882,0.7819061061928758,0.8958532716463445,1.0,0.9314574955578949,1.0,1.0,1.0,0.9441738390567308
883,0.7911929129225684,0.5129049694820568,0.789125681529691,1.0,1.0,0.8984860968133258,0.9454108030348434,0.8481600662546407
884,0.47882916970984535,0.6601062341163848,0.9480814470950526,0.5816884997626459,0.940469733529607,0.9392877230815108,0.6470561181175718,0.7422169893446597
885,0.833451741591636,0.6759214101303525,0.5616126619331319,1.0,1.0,0.5320722524665653,1.0,0.8004368665888123
886,1.0,0.7738817695862432,0.9104522121421655,0.7109284257044319,0.9468218183444272,1.0,1.0,0.9060120322538955
887,0.7246202618731115,0.7512025528188295,1.0,0.7888359279578646,0.8243702841285762,0.44070222343766363,1.0,0.7899616071737208
888,0.6146749858353208,0.5485013125541506,0.6061677231424161,0.6667844954566576,0.9688828366008007,0.5397205511271801,1.0,0.7063902721023608
889,0.47449222365607024,0.5473075939470323,1.0,0.9243429778761003,0.9730585060330789,0.6402879878812135,0.9544690004344626,0.7877083271182796
890,0.9417902295856412,0.9319261629766418,0.9576295842516992,1.0,0.9997940660170124,0.896501211799043,0.872232668775252,0.9428391319150415
891,0.8956997867343042,0.8910688255644026,0.5964082542848184,0.7924897432808828,0.6334832209206593,0.7292710485247974,1.0,0.791202982758552
892,0.48523318140023464,0.6648565797362294,0.9946359714425735,0.8461878679056708,1.0,1.0,0.8430180517228556,0.8334188074582235
893,0.5251697292065926,0.3716749192223593,0.4054635482425738,0.47664804976271014,0.5960093717973464,0.989420674483525,0.9287798084019998,0.6133094430167295
894,0.7348974999913686,0.6762797314086028,0.4789455985660231,0.6923967592073905,0.9991185693652815,0.9546594498169818,0.9775333357424832,0.7876901348711616
895,0.8756596575955933,0.9631843521357202,0.5965588361933218,0.1377028146839232,0.6628359532713167,0.8488263531482977,1.0,0.7263954238611675
896,0.40719389719707977,0.4355432841613123,0.8753831319869384,0.6699267441883074,1.0,0.838998674504131,0.9164510839260457,0.7347852594234021
897,0.6814675766086481,0.6098356719964191,0.7896716713476603,0.7420928231070784,1.0,0.8794197193076518,1.0,0.814641066052494
898,0.8398704957322596,0.5105442787721651,0.4736489861073566,0.4702382578870809,0.5952857049461422,0.7367070419348648,0.9025007905562087,0.6469707937051539
899,0.7822387619504582,0.9974922568594343,0.8409644907871917,0.9748169884539534,0.8081189642010442,1.0,0.6590560003704392,0.8660982089460745
900,0.9871051645009626,1.0,1.0,1.0,0.9299432086846798,1.0,1.0,0.9881497675979489
901,0.7284269749901912,0.7758915543210186,1.0,0.4363048927816929,0.9663942252348563,0.7573316404586651,1.0,0.8091927553980606
902,0.6228596099236473,0.7213719152355926,0.6444247340349601,0.926900122399657,0.8402966511984923,0.7881009660574324,0.9825486349484616,0.7895003762568918
903,0.8090040467713261,0.649986362695596,0.7431770191934082,0.7379435845832425,0.9591976004369491,0.9395036353777855,1.0,0.8341160355797583
904,0.9764050947904315,0.8673427702222812,0.5879388763473935,0.644742417408435,0.635594697852779,0.9868449783754196,1.0,0.8141241192852485
905,0.7464353641655571,0.4407112982407749,0.6621161485511879,0.88758246911977,0.8921956094390362,0.8254271716996981,0.7061114281645509,0.7372256413400822
906,0.6446258939544067,0.8987386506220645,0.7548644118291834,1.0,0.8111074439062013,0.8141357036137347,1.0,0.8462103005607986
907,0.5630895911621369,0.9035492558717211,0.8788837376221912,0.8310790638697391,1.0,0.7410980867161796,1.0,0.8453856764631382
908,0.49113001372484055,0.7032066955886974,0.6244870091190216,0.7691643416412943,0.9399394718054217,1.0,0.7703822243260182,0.7569013937436132
909,0.6621618342115713,0.7827340137073043,1.0,1.0,1.0,1.0,1.0,0.9206994068455536
910,0.7186049481041034,0.43142041240580015,0.7766273797657699,0.8120401846583395,0.37920003859959156,0.8144643410461055,0.8272868043567619,0.679949158419496
911,0.6348305226449341,1.0,1.0,0.7934310888641514,0.8415361577521226,1.0,1.0,0.895685395608744
912,0.9692478478937082,0.7492633660534533,0.8847587313446891,1.0,1.0,0.8885511061786857,0.976611409874217,0.9240617801921077
913,0.9921475066187009,0.7720948516049221,0.9065119709382812,1.0,0.26196723547172024,0.768178554298903,1.0,0.8144143027046468
914,1.0,0.6245587334678303,0.7259996178342936,1.0,1.0,0.9989983349612508,0.8757895096988894,0.8893351708517521
915,0.8419584104401647,0.9466099596204136,0.7478612722356176,0.7672851484980477,1.0,0.9050708850612751,1.0,0.8869693822650742
916,0.9159377623722151,1.0,0.7294575123655118,1.0,0.893168366334479,1.0,0.9239045398159831,0.9232097401268842
917,0.496805325372465,0.5370144834090835,0.92152307586638,0.9907325679396053,1.0,1.0,1.0,0.8494393503696477
918,0.36702374717959785,0.6173130575374006,0.5086473679490553,0.7872326693469097,0.894448310704544,0.7267721597446798,1.0,0.700205330351741
919,0.775621914293859,0.698958123560708,0.5812729060844054,0.8887718039486233,0.6641822223139557,0.0,0.8579516004058748,0.6381083672296324
920,0.6499916680401874,0.8390233734238063,0.7156530676174367,0.6462808141147838,0.7931310666046819,0.5561887782734557,0.9361514501456315,0.7337743168885691
921,1.0,0.8954086844827625,1.0,1.0,1.0,0.8454782954475508,0.8998718206674152,0.9486798286568183
922,0.7109808010961843,0.9523920100762153,0.8102803884686233,0.8263221101887387,0.7524108267930726,1.0,1.0,0.8646265909461192
923,0.9724349275204818,0.6351260556148148,0.8121843006908835,1.0,1.0,1.0,1.0,0.9171064691180257
924,0.6969931714088846,0.7371010175423995,0.3395357666585688,0.608360372094581,0.5977519123044874,0.7445519595095121,0.8453849798005441,0.6528113113312825
925,0.975350988027923,0.8320458330635888,0.8487640979652775,0.6388457220633283,0.986440240903527,0.5174376173822756,0.8797438676593275,0.811232623866464
926,0.3775534546909043,0.4240375274402697,0.6317558505555042,0.21778340821423825,1.0,0.7222301103212992,0.7631071379175659,0.5909239270199688
927,0.8636362543052993,1.0,0.788888848516835,0.8965716354945926,1.0,1.0,0.972080454789392,0.9315967418723028
928,0.38457070345489125,1.0,1.0,0.576135572973356,0.7254775667258443,1.0,1.0,0.8123119775934418
929,0.5483267261815344,0.5333679266177409,0.7313066569935115,0.7133282223871841,1.0,0.8019286640942804,1.0,0.761179742324893
930,0.549830848543442,0.7839012396916061,0.8738805235376004,0.8423765060340579,0.6260509430758816,0.9669693556809812,1.0,0.8061442023662242
931,0.7374718956964986,0.4352531337354582,0.7156037979549881,0.740168618630864,1.0,0.8852299502700797,0.7857577293147658,0.757069303657522
932,0.7506425866478758,0.7516257342126366,1.0,1.0,0.9868071568904453,0.8658544677870547,0.9313113925422313,0.8980344768686063
933,0.8105505002354515,0.7945635669809359,0.9607941606409454,0.6922719469994445,1.0,0.8507934421080455,0.9814205181800758,0.8700563050206999
934,0.5198985309414613,0.6204921064283836,0.9199786039959719,1.0,0.19515927948027476,0.7167588993502978,0.8965746379506981,0.695551722592441
935,0.9893583435969464,0.8915185342439024,1.0,0.9778381289133589,0.8825345115968272,1.0,1.0,0.9630356454787192
936,0.6626657610549985,0.9710176546921794,0.5707920231074677,1.0,0.7237945090778491,1.0,1.0,0.8468957068474993
937,0.9555157894948244,1.0,0.8220508989839873,1.0,0.866814343310223,0.9716449791792514,0.8211723919413725,0.9195997718442369
938,0.7614204685404758,0.6526418699966829,0.9204437325694641,0.7993489349515579,1.0,0.7891015984613159,0.8413867001370275,0.8234776149509321
939,0.8126817033375461,0.5837009754389612,1.0,0.8814925964002571,0.75882683849971,0.3574961814192923,1.0,0.7705997564422523
940,0.7152229005756843,0.6557519885609988,0.7567657566377222,0.6878037776041673,0.6730959549386085,1.0,0.9282872653899552,0.7738468062438767
941,1.0,1.0,0.8464276032747852,0.8316220142951181,1.0,0.7652496543658264,1.0,0.9204713245622471
942,0.7320146834913392,0.7309816970859235,0.8729717136688467,1.0,1.0,1.0,1.0,0.9051382991780156
943,1.0,0.5213344515866521,0.8167467287898863,0.9443113838272882,1.0,0.4148816819047288,0.9974640410005016,0.8135340410155795
944,0.745028570387654,0.615892597430031,0.7330749554156845,0.532328568825138,1.0,1.0,1.0,0.8037606702940725
945,0.7738547534431798,0.8578435190071622,0.7493174259354962,0.8159981525626109,0.9592498941898175,0.7878160990320248,1.0,0.8491542634528988
946,0.8541064683276806,0.8230203379492954,1.0,1.0,1.0,0.970821438175785,1.0,0.9497068920646802
947,0.7902252359751587,0.707748394599347,0.8041669283026478,0.9259248766352363,0.9305557993132747,0.965050837478912,0.8441654426601927,0.8525482164235384
948,0.49971862275855644,0.8227497984022505,0.7270694717258004,0.7437740557314269,0.9971797713723033,1.0,1.0,0.8272131028557624
949,0.4536579166240311,0.709079622673868,0.4482985301138967,1.0,0.8046201307290308,0.8581136000141667,0.9386427060788214,0.744630358033402
950,0.848834171120226,0.8823514606939411,0.8073065874228763,0.5910441599192945,0.8286789530153164,0.8292606823520491,0.9605806210325384,0.8211509479366059
951,0.502007718186458,0.8402437226496307,0.6920252640272564,0.2694554955856668,1.0,0.7282611221885823,1.0,0.7188561889482277
952,0.8290238311155695,0.9400813605089935,0.7819629344690522,0.9670212691428467,0.9394182400256246,1.0,1.0,0.9225010907517266
953,0.6636579629498564,0.6277817193386057,0.7761721714214715,0.8453141727042407,0.8722963565077408,1.0,1.0,0.8264603404174166
954,0.5737786379222947,0.5087673463850566,0.970776263878105,0.885146248754535,1.0,1.0,0.9462975340754063,0.8406808615736283
955,1.0,0.7104590803009461,0.6848719670108302,0.6471765776994992,0.967016395932817,1.0,1.0,0.8585034315634418
956,0.6139226359182267,0.8429035652223428,0.45419493627898305,0.9913546508814445,0.6968244012283726,1.0,0.877997736549514,0.7824568465826977
957,0.8262362653938703,0.7009210664640109,1.0,0.6512489075406569,0.8847086056333046,0.8756660022685672,1.0,0.8483972639000585
958,0.8526671869615003,0.6238424752995939,0.7958344030796953,0.4898262377029397,0.8882321192485767,1.0,0.9213044555020996,0.7959581253992007
959,0.7929153836138154,0.8745426857430921,1.0,1.0,0.7842547982589642,1.0,0.9536159243936997,0.9150469702870817
960,0.7385035848662508,0.7761839626410412,0.9959741468403351,0.9110618649698721,0.19069094930891128,0.9267754463145965,1.0,0.7913128507058581
961,0.9896193198360108,0.8406458185150635,0.7622486559251387,0.918475563602843,1.0,1.0,0.9442434051259547,0.9221761090007158
962,0.4509619455526476,0.5191229785292151,0.6702857901910445,0.8923080409813039,0.4938684950344371,1.0,1.0,0.7180781786126641
963,0.7666867420884239,0.6920649261732066,0.976421646499224,0.7895361053985852,0.7644089938060297,1.0,0.8520489620934323,0.8344524822941288
964,0.6468834422452149,0.9208698897148699,0.9731615113490502,0.9605267949371067,0.8799626975585839,1.0,0.8916715770164645,0.8961537018316129
965,0.5882511396637142,0.6275549216858829,0.5456107600844798,0.8944605854818538,0.867878419381494,0.8375149370870671,0.8654731720459523,0.746677705061492
966,0.3222015221323732,0.6495814520832732,1.0,0.5393728594406109,0.6469593713738656,0.7639235564603497,0.47775549504128545,0.628542036647394
967,0.5063597230681501,0.8877110800274195,0.8532999450035701,0.8269523076156456,1.0,0.9586082737311085,0.9944456542531662,0.8610538548141514
968,0.8060517581273241,0.7878197264805328,0.4102847475212849,0.4513132222734134,0.7656196547489007,0.934190810872213,0.846969857456974,0.7146071110686633
969,0.5206592793901774,0.4782955459920417,0.6235287397717528,0.5081791416294503,1.0,0.9171887745206082,1.0,0.72112164018629
970,0.8566376175419328,0.8963766497652337,0.9061485669838528,0.8844878295353017,1.0,0.8957548112708961,1.0,0.9199150678710311
971,0.5807911727197985,0.9747942797781614,0.49209564316712,0.7874572270230462,0.9184459766433664,0.7601152723684687,0.8588101710578079,0.7675013918225384
972,0.7990201045325838,1.0,0.8879821758687677,1.0,0.9217731618287891,1.0,0.915108936708922,0.9319834827055804
973,0.9383446007719455,0.9560478276077296,0.726348778164565,0.8953505075642099,1.0,0.8269028927084415,0.9810637224233364,0.9034369041771754
974,0.9734347874118207,0.8183537995527476,0.4894249899861397,1.0,1.0,0.9536153921302662,0.9351220945149968,0.8814215805137101
975,0.8754589527814273,0.2592849704493682,0.9145015279018839,0.5437133408237743,0.8272936401259284,0.6820622557145198,0.7831444096988194,0.6979227282136744
976,0.9053215107203031,1.0,1.0,0.7968103885470793,0.9636485472753277,1.0,1.0,0.9522543495061014
977,0.7508893701862809,0.6916823523538754,1.0,0.5739890473596079,1.0,0.8511641472387061,0.9480848883375966,0.8308299722108667
978,0.9680366051555866,0.7533087783309854,0.5657822002640818,0.7295126818211123,0.7903299876644949,0.8883813236814453,1.0,0.8136216538453865
979,0.6372127728841327,0.6644291359480221,0.43498330193371154,0.616182958178394,0.08721133728405965,0.6505044599060672,0.5645109341903344,0.5221478429035317
980,0.5309975647161147,0.7988000443047875,0.6980983011321922,0.9227541937428109,1.0,0.7594484103938155,1.0,0.8157283591842458
981,0.5646793756561532,0.49710153168637616,0.6520374344012768,0.8466257313841038,0.936335928048487,0.5688645452470069,0.8080093633241998,0.6962362728210864
982,0.6414692331350688,0.5156703689693543,0.5790075478870212,0.6198173523519568,0.9588574778333454,0.9683006957630339,0.484578864875426,0.6811002201164581
983,0.7495294265321093,1.0,0.32520880654671785,0.4838715788151518,0.9668863603358817,0.761518834956973,1.0,0.7552878581695478
984,0.6442218614501455,0.6479638807178976,0.7997287506780092,1.0,0.585206391289138,0.6969379001460885,1.0,0.7677226834687539
985,0.6837062934837578,0.6196771664762943,0.7004763374113059,0.6224497523460737,0.9596166079884901,0.8892412312677936,1.0,0.782166769853388
986,0.881214798607545,0.6730542164635585,0.7192631179576999,0.7458757262428489,0.8017804054413387,0.5696546084353434,1.0,0.770120410449762
987,0.49622743057904145,0.4464668530252958,0.0,0.6834160881382759,1.0,0.9078030425369743,1.0,0.6477019163256553
988,0.7377339449556889,0.7673901433516634,1.0,0.9589732054045519,1.0,1.0,0.9262382894370668,0.9129050833069959
989,0.7194263761357292,0.6071852988519034,1.0,0.7570282559691577,0.7720973433568048,0.7205983212289528,0.6393609277298432,0.7450995033246273
990,0.9136525972333969,0.8241800659319338,0.8553343809676681,1.0,0.8171133027739903,0.7904543433015384,0.615105971523097,0.830834380247375
991,0.5080572838569524,1.0,0.9409606140167156,0.6074699084947272,0.825789409064893,1.0,1.0,0.8403253164904696
992,0.3767306658975874,0.5706803116915132,0.3330048228502248,1.0,1.0,0.8404445628699952,0.6049194595749617,0.6751114032691833
993,0.8054219032057918,0.6747007943138255,0.5760185254130893,1.0,0.8164309880271526,1.0,0.9754791309405069,0.8354359059857666
994,0.8645145500147714,0.3695916118130169,0.6813807081492479,0.7485018243885219,0.4631281641277242,0.8662424703543821,1.0,0.7133370469782377
995,0.6029274700100585,0.7877642279466032,0.7574873190719895,0.4393186001313226,0.9553665040838516,0.8767870678041236,0.761431583850859,0.7401546818426868
996,1.0,0.7987105599312435,0.9714641587498881,0.949859296581001,0.7763701346182055,0.9250875196470942,0.8487717819877788,0.8957519216450301
997,0.6025267637068789,1.0,1.0,0.7845932513843159,0.5654368634629363,0.39375629465262657,0.7739771367986558,0.7314700442864875
998,1.0,0.6825427725596637,0.7232226534045909,0.5612924866990404,0.8667089604177645,0.787547580469985,0.685627951027011,0.7581346292254365
999,0.632289394037659,0.8798232368389364,0.9241610322676295,0.9325118156983278,0.987242724782793,0.897730833255298,1.0,0.8933941481258062
1000,0.7357476059116219,0.5816982443552192,0.6711679538165566,0.4777207805829918,0.6241514215591382,0.6136777933794293,0.8423734684634541,0.649505324009773
