Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,Average
761,0.5109167095349147,0.8861073080529515,0.6830742436135614,0.5657590398576569,0.5504910248217273,0.6900456582798624,0.8405466876505338,0.6752772388301727
762,0.7715643669011679,3.9999200016039675e-5,0.7460654892782839,0.6753811767261894,0.9106208548000007,0.818474671532863,0.7127138174835148,0.662122910846005
763,0.68491607767932,0.7139739343632185,0.5953732557690166,0.669170110628325,0.7720411356402835,0.5965350607991021,0.797564051452557,0.6899390894759747
764,0.6429260204302438,0.8355012224130958,0.6946000676861374,0.736560469231375,0.8083128271473784,0.6851517155579468,0.1476024575185504,0.6500935399978182
765,0.3709694883864855,0.6319443539616257,0.8319016644204736,0.6448764963358142,0.7644803250477701,0.6339374939513294,0.8833383255396199,0.6802068782347312
766,0.568515488128524,0.9538152284202575,0.8212523552744097,0.9314560642364077,0.6383360337115183,0.930506288888568,0.6723861483588655,0.7880382295740785
767,0.4223901439178028,0.7306561789614697,0.6198387496659187,0.6590104245628772,0.880864757764613,0.5059541568789028,0.5948235172061553,0.6305054184225343
768,0.5040257056339817,0.8053137249640195,0.7715364410163312,0.9177835136286031,0.6714636303749292,0.93407162184123,0.8739767413158521,0.7825959112535639
769,0.7144922964548793,0.29301892834063464,0.8596919457046083,0.6016237853907658,0.9084649508593449,0.5794867743217375,0.7086185180715747,0.6664853141633637
770,0.10030784372695226,0.5793104918624981,0.7928276233416062,0.7248070219293109,0.7954752189982105,0.7692108204241607,0.6032953314463345,0.6236049073898676
771,0.5913652584676452,0.779646321835953,0.5550830048082168,0.8918351107432713,0.6430067208364522,0.4849060751917869,0.8212004454354095,0.6810061339026764
772,0.7625205595461539,0.7874178508049817,0.554387643403538,0.9463874035302688,0.9358917629411083,0.8036820576118671,0.9402008573337641,0.8186411621673831
773,0.5037352287064099,0.7169058786331303,0.6397761985113732,0.44781198019484775,0.8678001337764786,0.7679068917366876,0.8499598320850535,0.6848423062348544
774,0.42433499199457353,0.9082999242704083,0.03337817651784654,0.7261686556462317,0.5653194152477328,0.7008408970430288,0.6897324859490626,0.5782963638098406
775,0.5118096203462551,0.6842079020503872,0.6429161474322677,0.7911329688747738,0.9770949313104489,0.82242896130138,0.5176907411980075,0.7067544675019315
776,0.4378775460702676,0.5733207144927595,0.7809632967840147,0.49982807517732275,0.5655894933530724,0.6481485610768289,0.5693797981012487,0.5821582121507879
777,0.4615468885517406,0.8098697707722583,0.9518359964335803,0.9826682976257621,0.3639371926365786,0.6217262183471459,0.6229894441453853,0.6877962583589216
778,0.8664056841728756,0.8317381192356997,0.7756464456474341,0.8742175945126056,0.8738430748774798,0.8189698661311371,0.6044040309846442,0.8064606879374108
779,0.6841339078596993,0.47527240045055974,0.5216567225322084,0.7008161650583741,0.5280981808436932,0.5601831679600361,0.8369779321505744,0.6153054966935921
780,0.7284412849764617,0.5319648842533584,0.8019116748010201,0.8838902117026156,0.7366414275415016,0.6375819953707054,0.895527776245639,0.7451370364130431
781,0.3496335645976101,0.5759770531609334,0.723355462980305,0.7838946594892738,0.8870355230844563,0.7231896078358762,0.8441784118542691,0.6981806118575319
782,0.46152584982020295,0.7862876051619281,0.856280659076213,0.8154847349755514,0.7923526175252579,0.8852929358682439,0.458981424957679,0.7223151181978681
783,0.6132583039838141,0.6963023589382318,0.8585572578018582,0.8343709514285943,0.9936651903018393,0.8924993405443887,0.6052997340375122,0.7848504481480341
784,0.536527260272705,0.7013170599663023,0.35954476607682934,0.8695682009563879,0.8614214338989463,0.8983787872639442,0.42474493281286074,0.6645003487497109
785,0.8433384692632488,0.5559438140234507,0.5360799648576288,0.7459841472595747,0.7704498376942363,0.874743355962202,0.6573835088464371,0.7119890139866827
786,0.41157723307202293,0.7924425461611395,0.7288335348352202,0.31815113870885936,0.8051390841292515,0.838457366147016,0.8859466439756006,0.6829353638613015
787,0.5388674352721182,0.7693910986980957,0.6421407895662202,0.8078807738940087,0.7235063789866881,0.5567313493098907,0.9250772370236185,0.7090850089643771
788,0.3746617848028497,0.7208810409035662,0.7229534728862179,0.7966050827792716,0.7751617797236107,0.672673245581337,0.9630116305216238,0.7179925767426395
789,0.47111626692489794,0.7881968985159576,0.8319078047799155,0.6362511369807169,0.7119883750345826,0.7421507872962056,0.4078793138903631,0.65564151191752
790,0.7991893543808547,0.2081981040706679,0.5661920777787671,0.7917180764232695,0.809316187056761,0.8490003384579902,0.7073706139163715,0.6758549645835259
791,0.7320335859347799,0.8620137117883465,0.882027183739251,0.8300939537123725,0.39869935197507467,0.7837990996025861,0.6064159243650281,0.727868973016777
792,0.5196597483718423,0.4568614854836328,0.74245790913229,0.8587983922838498,0.8114586413208493,0.7658443592636078,0.8507657243381958,0.7151208943134668
793,0.8877687630113803,0.49978417731273533,0.6856843774108006,0.9537607227439971,0.8781725685020939,0.8707478440862548,0.6942750993509283,0.7814562217740273
794,0.8071480612543156,0.6986816335857541,0.895216141499409,0.49480945912530755,0.7639037529981623,0.6944490134502576,0.7693717726723784,0.7319399763693691
795,0.6837708464055702,0.5271349824223394,0.7016706284421937,0.7810062350909651,0.8102887445063539,0.23444375885632993,0.7671133630142101,0.6436326512482803
796,0.8015191346816141,0.38132783262311554,0.8344482496655704,0.8999619291447523,0.44665885256314203,0.7128508273106379,0.9131408354261819,0.7128439516307165
797,0.4041410690586288,0.8175694170902381,0.5449012854075086,0.6668452808038474,0.8557991902127204,0.9337035548286516,0.6117740570506777,0.6906762649217532
798,0.4771336754171093,0.6364796157981304,0.44487597073823293,0.8332385194366764,0.8187833103484862,0.8415065126712635,0.7009065249885696,0.6789891613426384
799,0.4168557486145043,0.6587072289871446,0.7130856120583935,0.9062898328399632,0.44960821011014157,0.9128420038219521,0.8196224981985128,0.6967158763758017
800,0.8229136650016282,0.7175039978301331,0.43731103896798174,0.6646574953438253,0.5977245763671793,0.8238637567493549,0.8138216056321917,0.6968280194131848
801,0.6180853214512525,0.02215281582029754,0.7856603627511966,0.6004394477341617,0.305848265086576,0.8761195633976234,0.6364555379985195,0.5492516163199468
802,0.6388036858030768,0.6373762672881812,0.5400640079284885,0.9279075890955062,0.8390738180219866,0.8563647155379485,0.7601624773809857,0.7428217944365961
803,0.6629778005591961,0.8142519699121324,0.5927735052502313,0.6427370180001524,0.7207628595856543,0.8959465047861698,0.5285708842997107,0.6940029346276068
804,0.8633451187727201,0.5807566947745976,0.6989319875703993,0.7190557953585119,0.7595775152975434,0.6917931596789771,0.7047147335634685,0.7168821435737455
805,0.5256156068969587,0.7651651620531955,0.735874992755731,0.6079647344844061,0.7370140636438153,0.6718795466832986,0.7020996247800457,0.6779448187567788
806,0.37076034614620895,0.47096781117951275,0.7624163555268794,0.45251682672727905,0.7320982550515724,0.6242198979529806,0.7030873385953428,0.5880095473113965
807,0.8564861027936865,0.6880616919332224,0.6233531895957409,0.7092871892610091,0.830477428656035,0.7216781164103742,0.8148271807220121,0.7491672713388686
808,0.8453012113516248,0.25492683094244106,0.6104934534357174,0.7766929575023271,0.949997452086545,0.8423371106098231,0.9512605000465687,0.7472870737107211
809,0.5622621253651592,0.5715326543556567,0.8593513905771097,0.6585994109548889,0.8417561670107537,0.824915360489958,0.6471508070365717,0.7093668451128712
810,0.4035791424299368,0.7381567965320562,0.7657489315840761,0.7444414409875901,0.8901207242709716,0.7330991918248875,0.6618602826766843,0.7052866443294575
811,0.35982118785562023,0.4958047342877814,0.851122705938717,0.8824883740504625,0.3537922962364023,0.5393089063080713,0.8035943629178118,0.612276081084981
812,0.6253051779471397,0.7322370341221005,0.9016951002412448,0.68312161945706,0.79213421071928,0.8708664644358892,0.8194866471097839,0.7749780362903568
813,0.5754798255896304,0.7900380281166581,0.6705412880896895,0.45771128539561295,0.8970067518557385,0.5232745212496774,0.7030093894214244,0.6595801556740616
814,0.4444625140901469,0.5629744721562692,0.8614967107102514,0.7560434392953755,0.8561062802159356,0.8364929919414632,0.735375545151731,0.7218502790801675
815,0.7179072036778136,0.7618248360184767,0.5597172037780326,0.6853047144205523,0.6627626152894465,0.7631288448982075,0.7512255133727204,0.7002672759221785
816,0.5251194547702501,0.6248071035461518,0.8512512196705833,0.767491232914845,0.8256130219870969,0.728387990835975,0.8587525268450505,0.7402032215099931
817,0.5779812236066391,0.4506432649571181,0.6477086263585784,0.611043750075846,0.6874521853542491,0.8790840202395728,0.8632213357253729,0.6738763437596252
818,0.4100914646567782,0.6688778948063414,0.9101930362169216,0.7026284427796269,0.45775948464791,0.6439155585984183,0.8745836752391308,0.6668642224207325
819,0.54072470562639,0.8288792131000899,0.7912780390556945,0.3547089718162628,0.47876457562368324,0.767321262191302,0.8685734799095737,0.6614643210461423
820,0.5005352222031826,0.8247209623772482,0.8944766411003601,0.17413973096218135,0.8034724219689178,0.6506287238224578,0.502519229947548,0.6214989903402708
821,0.8196248018728907,0.5859680465430012,0.6715425687301504,0.8948932566627344,0.348204605479965,0.8745447018300229,0.6014567617331679,0.6851763918359903
822,0.4337716463245451,0.892739326862167,0.6552352021433161,0.4497420861427708,0.6160362287947128,0.8869392371039069,0.781269723678412,0.673676207292833
823,0.8252469262925903,0.5021545725202515,0.7210633362751446,0.6853711805138122,0.8872267951272351,0.5973919612597972,0.6489065031184504,0.695337325015326
824,0.9479724248329265,0.13484601335314755,0.882244812115323,0.7199803037441109,0.8517347490102134,0.9084885463438621,0.4677188255873374,0.7018550964267031
825,0.6946855997977303,0.6616663089982316,0.5513741327568523,0.6444765664601804,0.699604159880948,0.6648356111174336,0.8771063892577173,0.6848212526098705
826,0.9350060132986359,0.6320257619662378,0.9314726547155356,0.6869669759769587,0.6934781528885632,0.8954845477785739,0.6351337360742471,0.7727954060998218
827,4.999875003129923e-5,0.46776306123777855,0.7541149956332391,0.6975209790588719,0.9306641624195247,0.7499021456657287,0.4977921753993674,0.5854010740235059
828,0.8283881210292982,0.823492481372898,0.7832128770294696,0.7940432207532905,0.8320358633206902,0.898844942383771,0.8271535865449948,0.8267387274906304
829,0.4940241483437825,0.6135750702060027,0.6753903928051044,0.8464756443766215,0.7570124321156487,0.8984174831890341,0.7110309330032059,0.7137037291484857
830,0.732521472040984,0.39678626556960417,0.9267091200694327,0.6385323616465817,0.7027748872319969,0.4435794042011988,0.9006110051924374,0.6773592165646052
831,0.9616155966267327,0.7872571424653708,0.5311459928768553,0.6501187850840395,0.7992572109185561,0.48754928918984813,0.8753359682692835,0.7274685693472408
832,0.38017769144905916,0.6084217294813065,0.7592485431188438,0.6870571508186285,0.8775704013935494,0.8902282586372886,0.793125584651954,0.7136899085072329
833,0.702131781978672,0.9157338667470025,0.7499847140604273,0.5298685837280463,0.810801276740949,0.9292063069100076,0.7374644376712004,0.767884423976615
834,0.14992010100662867,0.8617222549882004,0.7013116523479508,0.9136128387893565,0.535092410615779,0.8911533196435889,0.7907790984119137,0.6919416679719168
835,0.4412647553538043,0.4962728754571063,0.8576876943628416,0.817019421513337,0.6811958854875185,0.5824305586969902,0.8489007923787887,0.6749674261786266
836,0.6201925861840598,0.35324899406775573,0.6678673656526514,0.8226637725195082,0.8062077731597583,0.2538186102390265,0.8566729646059981,0.6258102952041084
837,0.664416255507875,0.5623777806903394,0.7280239073839745,0.7178962918930227,0.9136787827152139,0.9083245157483948,0.9116553363378294,0.7723389814680929
838,0.6996848945296659,0.460780455850722,0.7800484477214105,0.8286222847089699,0.7367923561578509,0.7732836069538628,0.6546722915781182,0.704840619642943
839,0.9025176995976106,0.39582418475764064,0.61036436199214,0.7854648498827187,0.7519399893218531,0.6062135598854383,0.6999799906754384,0.6789006623018343
840,0.7055040450022275,0.7385521028584938,0.9152831662266065,0.6204309597824712,0.8669474249993337,0.8684651791284271,0.22010135684059315,0.7050406049768789
841,0.6457448117004363,0.8553338560639323,0.801255407302263,0.2818458316568092,0.35246272315193855,0.3611606473149101,0.7133820923750349,0.5730264813664749
842,0.6146802759955808,0.6370229771434636,0.993792188513704,0.6291529607581107,0.6928150271616431,0.693828155584873,0.8357328695582064,0.7281463506736544
843,0.9397525209062163,0.7043993640951439,0.5578781439511721,0.9092597639940286,0.6252104964679879,0.693166466139985,0.6136416963459961,0.72047263598579
844,0.5903479936102567,0.5167561578726902,0.6832516181783718,0.8942020692261374,0.6284699737328391,0.8185119814959018,0.948612941163999,0.725736105040028
845,0.5152392967151767,0.4190303774738162,0.9130558451747859,0.817581769526993,0.8253892108359024,0.4454113221991888,0.46281002004620503,0.6283596917102955
846,0.9074336206126014,0.7301623895377544,0.8504879460025893,0.6387161534021589,0.6563431576497799,0.6048028483548336,0.9030614062617174,0.7558582174030622
847,0.4550636213315011,0.7575143775124092,0.6062593607995773,0.5112017918175434,0.784575146989763,0.8050278835826802,0.7589771992380234,0.6683741973244998
848,0.8750197167521004,0.5296318172033514,0.8655318344560943,0.43234238498012906,0.6703015514128607,0.9649081279450825,0.9094051357466655,0.7495915097851833
849,0.659453740204857,0.8272530450228128,0.7552919117630262,0.43661673268719753,0.7759548591098466,0.766841530203937,0.8757439178089447,0.7281651052572317
850,0.6488965710632185,0.9275935309698427,0.5535284936556802,0.7639110723516002,0.8177105975329241,0.5584661798822121,0.9233901561086683,0.7419280859377352
851,0.9262725723177699,0.8382928852876604,0.9032670592116779,0.35389518977036394,0.9069197300751204,0.6302783221714049,0.7338733631988174,0.7561141602904022
852,0.5919278401290043,0.8196970332064315,0.6519535887121408,0.6969406583115206,0.6428144333076359,0.9322255002667335,0.716212903359757,0.7216817081847463
853,0.8225975508366999,0.7795976381777245,0.8630272168703116,0.8625334780179996,0.7849619415995368,0.28556278208253444,0.7928033594447502,0.7415834238613653
854,0.5309451632960841,0.6425010044157689,0.49229495970053216,0.5339996129132154,0.7343842665121246,0.9040195229859236,0.8779410886707294,0.6737265169277683
855,0.43042695872921116,0.540214090852488,0.8808825779297124,0.8349434952249848,0.8232537122793563,0.6048791665414983,0.44982528906801394,0.6520607558036093
856,0.9576514470073205,0.4696827859828208,0.4352621053668268,0.7230043074939317,0.9164108351340168,0.8746627404066258,0.7198071504103609,0.7280687674002718
857,0.4110301091523279,0.731065839465176,0.9558428309030544,0.9000001496818412,0.7917159586359424,0.6652546598879306,0.5921397402910725,0.7210070411453351
858,0.35898452820772525,0.7616154126415573,0.7925129446720899,0.7708337830264865,0.8489595697455959,0.7674988029170875,0.7314475866411136,0.7188360896930936
859,0.862777966574103,0.7500497798521907,0.602744931642361,0.720157780650541,0.8840891681581929,0.0,0.7395798246444228,0.6513427787888302
860,0.6197820998729036,0.528789460032682,0.47290639208604907,0.854888661744411,0.9158038488541811,0.9887530103751504,0.7197830006592643,0.7286723533749487
861,0.5154731216763294,0.8023714440519361,0.7903196917539905,0.9451507617713573,0.7995679927721898,0.9495579852359234,0.72695322034441,0.7899134596580195
862,0.48276549568178106,0.4324836325022904,0.6550526782161558,0.8472570318962341,0.6989385499684658,0.8809881361409896,0.5920098875648779,0.6556422017101136
863,0.6473235724634119,0.5479153460523832,0.5293152429003627,0.7525045178671835,0.9307301831647357,0.8380996285291995,0.7103369087797659,0.7080321999652919
864,0.6399021601299159,0.5601116652194131,0.8518564485622976,0.6947241500477774,0.8450420093009929,0.7274330981490617,0.28576754432169094,0.6578338679615928
865,0.8404135653365989,0.5006891315647625,0.24655976889946868,0.8509940431261228,0.830675962528383,0.6193806914168996,0.6641320006819993,0.6504064519363192
866,0.4405221220096663,0.8701004869193107,0.5869732024219323,0.8556290524301847,0.7289633370117644,0.8742654098071063,0.6649458411105026,0.7173427788157811
867,0.6873508834458515,0.5893417446273361,0.8630830650146515,0.5959347999269134,0.8522960028845338,0.7895600501383053,0.8371161097318754,0.7449546651099238
868,0.7478310546207975,0.6785889317977394,0.8471616466404808,0.941193742909182,0.8719101278461256,0.7389739129023415,0.6545809842148874,0.782891485847365
869,0.5422947086427395,0.9291428018721233,0.633884868978133,0.7828879972613128,0.6400389794582022,0.7875098174086823,0.649560881917826,0.7093314365055742
870,0.49376373841409593,0.8263388994012377,0.9170001265543918,0.9087818312980083,0.8007544230932602,0.7960901609286394,0.8155149787770564,0.7940348797809557
871,0.6989395783144645,0.4430016884182431,0.837682909619548,0.6613493871422411,0.7748475932229983,0.7320153516267482,0.8228096204784051,0.7100923041175211
872,0.6656055837761843,0.7404526236223845,0.6226521240216963,0.8197358316113266,0.7445421371614483,0.8819281543262589,0.8984176117375027,0.7676191523224002
873,0.3904313546364604,0.885805945412765,0.7334986735436938,0.9423810032373169,0.8025384380934671,0.46177646939257816,0.5999678257367203,0.6880571014361431
874,0.8386708086434251,0.4747848184451368,0.8626940066443479,0.9100469936372044,0.6929942233641386,0.7652189953856012,0.5964999845165875,0.7344156900909203
875,4.999875003129923e-5,0.6410684546389975,0.7520501386986955,0.9418431743986934,0.7542859480956062,0.6906815842025852,0.7493470113615082,0.6470466157351595
876,0.5608512959553407,0.815550561633872,0.7040771187022832,0.6291357781468806,0.5867983999578718,0.5138620393597321,0.7103814411579992,0.645808090701997
877,0.8123493611962455,0.860639211082418,0.7852660359519594,0.6789816854633264,0.6858792205340418,0.7609470366652435,0.7662652833152626,0.764332547744071
878,0.4136898063495331,0.6968859411104831,0.8730701805171406,0.6911545808748045,0.5835734459289891,0.8769035809275243,0.5508840902655372,0.6694516608534303
879,0.4312457542170677,0.47350776942455,0.571248881410663,0.8857460506134324,0.4521849470993944,0.6798534736604999,0.7887299637255547,0.6117881200215946
880,0.5444301566923866,0.7555170506547929,0.46831563211106203,0.8810171150819447,0.5112011485447275,0.7185869264764707,0.5290229620179138,0.6297272845113283
881,0.8027116092265331,0.34704810752507553,0.9774958966400658,0.6173199668737106,0.6729135248136653,0.8448429519570221,0.772592833844243,0.7192749844114736
882,0.5897474394560077,0.5037077481544303,0.577336269413954,0.9581784565536282,0.7182355674566921,0.6326911026089747,0.5826230043333297,0.6517885125681452
883,0.6500926070153746,0.6607823314035116,0.7739615399539514,0.7546277924106817,0.947565058048425,0.909252099438,0.9261219336847373,0.8032004802792402
884,0.7111186235410539,0.49683934350152104,0.5202162099842679,0.9323033709741273,0.8638220285558371,0.7787330995856857,0.6766227102478095,0.7113793409129003
885,0.46412294368183327,0.802781544542601,0.6939779098363517,0.8749056223316332,0.9385629646234588,0.6943256857676517,0.7762085362781986,0.7492693152945326
886,0.4649712370540705,0.575961367342978,0.9430140467391223,0.7397558565858082,0.8380431314955411,0.9666144547257395,0.4430637600413688,0.7102034077120898
887,0.326656246189051,0.47904481220254624,0.4935800543996989,0.8144851632928641,0.9213022020332686,0.8733757181725341,0.8867771248278731,0.685031617302548
888,0.41540631439178194,0.8768663407871362,0.8351597204145206,0.8414076316680863,0.4116745824333951,0.8493685476618547,0.5117195219934428,0.6773718084786023
889,0.7679931617772456,0.4351324261520094,0.5166155192299056,0.8458875226472371,0.8337826560348981,0.754806253348701,0.6220262074567696,0.6823205352352524
890,0.4983281838816816,0.6516777837752286,0.7293392530187588,0.6502409681741083,0.9883695384761852,0.9086092538207511,0.8226600381801104,0.7498892884752607
891,0.8509892058729276,0.551255017254014,0.8428042602112273,0.8970682635329983,0.4867585590429859,0.873752980240055,0.6653496580326459,0.7382825634552649
892,0.7302240344141685,0.8353112318923899,0.8028651372208568,0.8116627899514628,0.6693666394173647,0.8803754068648085,0.512767423870088,0.7489389519473055
893,0.3843598772018727,0.07020965455205631,0.6550400764427157,0.7742447853181862,0.6890653121931383,0.9098178867453423,0.8910388164011005,0.624825201264916
894,0.42966111288622116,0.6463478052461722,0.812469221052312,0.8559498209880233,0.58096363894058,0.6082309722010771,0.8719743056998188,0.6865138395734578
895,0.7250872348685252,0.7045776688769728,0.5806975182197349,0.6438924548729971,0.8208232850910693,0.742159286064054,0.5677985697878748,0.6835765739687468
896,0.7754223868748998,0.8981183249028027,0.8250995410419496,0.7234478955883782,0.7747851005957587,0.7697649571507509,0.5753264906886408,0.7631378138347402
897,0.7578274169813358,0.8155719533175153,0.5847244336560072,0.9949869136235021,0.7567235841060143,0.8266492690758044,0.5636111265589597,0.7571563853313056
898,0.6471096803321308,0.8390029158962484,0.5159812038713807,0.6647913823084725,0.68314603205179,0.6171015297862761,0.6415104562607277,0.6583776000724324
899,0.46765390293850473,0.7563460177450299,0.7188043388771472,0.877430995560157,0.47707087238817686,0.6238902202363115,0.6821896057807906,0.6576265647894454
900,0.6595099887176382,3.9999200016039675e-5,0.8183236938086934,0.8174132333157491,0.7858698286762801,0.706754809304332,0.6967114754382151,0.6406604326372748
901,0.5750069040112089,0.792344226440264,0.6927516141261705,0.5835143702359049,0.7371881081237086,0.9781115093863204,0.7195312267910986,0.7254925655878111
902,0.7233488774569523,3.9999200016039675e-5,0.7851212698786916,0.8259318165723649,0.7115052554050708,0.8697475581307434,0.6616092151933006,0.6539005702624486
903,0.7507284582718033,0.5365077089068633,0.4764147007464832,0.8372026574872113,0.6483907781741638,0.6340369004694635,0.7888570550051743,0.6674483227230231
904,0.66220575307066,0.8677368661217454,0.5763022744671005,0.7908212732938614,0.5688713535284421,0.767397558143121,0.6206012780606444,0.6934194795265107
905,0.601255631374332,0.7068461449481428,0.9040185051728861,0.9106091000272553,0.8351855204779068,0.7926553721161982,0.7189780289965616,0.7813640433018975
906,0.1594922772096892,0.5659700053697281,0.7640649710177001,0.5637831730559241,0.550240125091911,0.5656646486322701,0.4492852892308066,0.5169286413725757
907,0.585127777998314,0.5660226287686826,0.7432381232945207,0.7122052011186983,0.7667997659763446,0.7588752710644756,0.9080384381133066,0.7200438866191917
908,0.77789252700686,0.6544581445299671,0.7377261125871045,0.4823176605237068,0.8053082146985083,0.6145671704871369,0.7522200200940009,0.6892128357038977
909,0.3290732907912058,0.7863841679997398,0.9765444909369089,0.7850466862327691,0.7547665680660824,0.5115939651164673,0.6295738531105569,0.6818547174648186
910,0.8041169727444785,0.5826268068115811,0.8202164397025327,0.8328129340368492,0.3135990669726819,0.6807730464837791,0.746823798234141,0.6829955807122919
911,0.833556383475107,0.3870366383036866,0.5762302789659685,0.9202021833653475,0.8031562281188767,0.8062500934854291,0.6026838155130416,0.7041593744610654
912,0.42748766210022454,0.7647934307906212,0.7403376008517907,0.6640486295965737,0.6902251575318173,0.6288709393564362,0.46925255601595633,0.6264308537490599
913,0.6156955492387018,0.703281101628094,0.9068439807102864,0.8224584949049675,0.82930802311073,0.8683841858502463,0.6729255434670518,0.7741281255585825
914,0.40825954514148266,0.6758113280203247,0.84754153346006,0.9366549312519358,0.8874669211154842,0.6702126030437251,0.6579600016753044,0.7262724091011882
915,0.6355136582191026,0.8951801109653239,0.7544039078982714,0.7216199527328465,0.6134659885902544,0.7553556009292934,0.6766832712565216,0.7217460700845163
916,0.7594195088613529,0.6249159839866398,0.6362361068298078,0.4161319455645382,0.8215258751091216,0.8862892073148655,0.8008610705041637,0.7064828140243556
917,0.5192291740164384,0.7879650381172856,0.7764810419094569,0.8226036169359848,0.579535678113434,0.9278294004462171,0.564795416181913,0.7112056236743899
918,0.5726226331225146,0.822972909842509,0.6884659072108656,0.7768690831681955,0.7426785317504552,0.1602779631601324,0.8520007447931578,0.6594125390068328
919,0.7380709727413253,0.5703287482172855,0.9211948447842806,0.7679471571840568,0.8441275394484906,0.6057039249186243,0.624778188977102,0.7245930537530236
920,0.3978885436791883,0.5721886888621464,0.6842167115332852,0.9153422126802084,0.6368723517130402,0.8470680273597353,0.6840145121788656,0.6767987211437815
921,0.71447990642442,0.6687747232008376,0.4430073217125906,0.9436229139715543,0.8449470707688039,0.6813102811031442,0.7110244301091158,0.7153095210414951
922,0.5811442175968302,0.5642416610701251,0.7610529687913989,0.7931697738414624,0.6157185835643273,0.7311533993810725,0.5329256857435949,0.6542008985698302
923,0.8995251517668559,0.6684710551782619,0.7264810628943993,0.5025525363556901,0.7977278838833394,0.8269578028744299,0.6749151381107122,0.7280900901519557
924,0.6665851472525848,0.800443504676643,0.8227270042367268,0.7322676258981108,0.9368885673330093,0.8827219142070881,0.6600729605071661,0.7859581034444755
925,0.25636401773395834,0.7077426148332784,0.6333926066706239,0.45488207099438316,0.8186777916925816,0.6442257885157163,0.5101135215415082,0.5750569159974358
926,0.4624763964372203,0.5903468657568764,0.9228196419443628,0.829359372428648,0.6905949109183519,0.8435363104741012,0.35003385702989964,0.6698810507127799
927,0.6268328172901093,0.6442760345140549,0.8352896000415815,0.6454630806365239,0.6549991534723087,0.6761696647341077,0.5624772352908625,0.6636439408542213
928,0.6937823122747883,0.7259841098521292,0.7675531321412696,0.9854734471473016,0.6676541546797726,0.4984968170526251,0.5844918127585801,0.7033479694152096
929,0.0,0.6843307521497558,0.5848594869757167,0.8341827363668463,0.8142947932554828,0.9035760265348026,0.8279316781548433,0.6641679247767781
930,0.5204023250476592,0.642466362869635,0.6671494083450283,0.7806907061800991,0.7568654999597585,0.8272686702166193,0.6989780419579944,0.6991172877966848
931,0.4775083175839241,0.6776436751141436,0.8346307538283427,0.7674034607086408,0.8653220048212319,0.8971664758117843,0.8238511401321029,0.7633608325714529
932,0.5560210569069993,0.6905031846642423,0.7291083025068732,0.5557366947766449,0.8555361648518497,0.7952884825876574,0.6514835607927792,0.6905253495838638
933,0.5678974123725269,0.6327249629130934,0.7782280626828956,0.7164411533922885,0.852486835543856,0.7272836594599974,0.8441526726238398,0.7313163941412141
934,0.30390267218742956,0.3798436871111949,0.6578575337004374,0.507451161871651,0.7345929233674416,0.8712091970722379,0.7935715310826592,0.6069183866275788
935,0.42094611237061597,0.5688938557567955,0.8997967474291791,0.7967705911920406,0.7731621241829081,0.4264834468205335,0.6962669895380674,0.6546171238985915
936,0.5138493623157593,0.5447968157338285,0.8122852941687304,0.8472938775554447,0.8403460579815203,0.8104371246900661,0.5632822539538758,0.7046129694856036
937,0.38142327808552406,0.8550880344353166,0.8312029154732389,0.8091452370846847,0.7337449216284412,0.6222823872493459,0.7611913900632393,0.7134397377171131
938,0.4636752384991367,0.6265377996096425,0.9163816176181497,0.31033117145359157,0.8415010381708773,0.8207318614029385,0.9026606782523604,0.6974027721438139
939,0.9682869936737872,0.33024164510290654,0.8404212637056965,0.7339682067951875,0.8050196716008814,0.6967212601576654,0.8704600660049819,0.749302729577301
940,0.48885909264085603,0.4111381148041917,0.673764864404791,0.8784126672660334,0.257352561556666,0.6413827102693155,0.6917900915882053,0.5775285860757228
941,0.8492451544685702,0.5960940700768479,0.7461767202024827,0.8818269295226256,0.8367801278333967,0.8269039100152686,0.8494373506815006,0.7980663232572418
942,0.7498674951560952,0.775644046307909,0.5481684866263933,0.7641299714802715,0.7330878997201817,0.5153041795762153,0.651426021314532,0.6768040143116568
943,0.7252023504377021,0.5339425719042323,0.5557774591656987,0.8410077388363527,0.7955325888387278,0.8212624725146201,0.8243009388641788,0.7281465886516446
944,0.9010987550718748,0.6398509327204182,0.8529436071668511,0.7767984902945467,0.7879685464254607,0.8996889110748203,0.6936333396494094,0.7931403689147688
945,0.6860258944512083,0.6910685375930248,0.7980768247404677,0.8621641055913796,0.8536294939842228,0.8501858115770389,0.6694487028596361,0.7729427672567112
946,0.3404686723787928,0.7095582934680217,0.7762300097205108,0.8009354684700264,0.4736679463203093,0.5313099843763807,0.9159193278935582,0.6497271003753714
947,0.5443318337209002,0.7694791085045809,0.7300086297325753,0.6849858411860216,0.558563076630472,0.9797479575530922,0.849571335397207,0.7309553975321214
948,0.38845053014417547,0.6552931055686624,0.7660652485312132,0.7757785889783737,0.9686556399199493,0.6763572554237397,0.7865277583355609,0.7167325895573821
949,0.6180939429463888,0.7587437628524663,0.7650281052006979,0.8473747446069708,0.6947887403512635,0.7658362568350315,0.6971501302072096,0.7352879547142896
950,0.3580729049183266,0.4952846651779578,0.8447945309481107,0.45256500095026136,0.954025568273132,0.485305091546248,0.498943384456642,0.5841415923243828
