Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
848,0.8305095199299217,0.8772942462488503,0.7827192350104863,0.7062024792486803,0.8325562768773443,0.8408816653682183,0.33050147771281346,0.7791162804480669,0.7474726476055478
849,0.47694714765636054,0.7787142653301955,0.852869301941853,0.42874492072918724,0.7914829146049727,0.5176998234279575,0.8893271503441075,0.9050987743482316,0.7051105372978581
850,0.5238134879332934,0.6605961523186483,0.5054693607133421,0.5236336328318536,0.7883064495629422,0.8488271688034993,0.5544692980865473,0.7931156825583818,0.6497789041010634
851,0.7071380293615547,0.6110957425160403,0.798944641765,0.8734233965270427,0.6543833798225088,0.5854145913302603,0.7074272733248733,0.9730546889971361,0.7388602179555519
852,0.8961859976950907,0.8096286493766451,0.8197381052835435,0.8985404286191849,0.8809557071714843,0.8099970835701614,0.7762014341117942,0.9488930311076983,0.8550175546169504
853,0.4893204808752087,0.3076089993623039,0.7068219605661933,0.6926186152933694,0.7749729960919802,0.1805117770855775,0.4649654710323567,0.9130133253261642,0.5662292032041443
854,0.7824308008843849,0.863053579363307,0.8426356760483296,0.8436444080632519,0.35307100855873,0.6274542351141849,0.843573092560931,0.6529012364136504,0.7260955046258463
855,0.58253582647005,0.4469897843363902,0.9083352735135667,0.8158107830207296,0.6235903272802238,0.9078067542925948,0.736766697745401,0.7361011732374945,0.7197420774870563
856,0.9113533495932639,0.6752231590571462,0.6684010559320367,0.690137486263054,0.7088692995792316,0.2850977331489056,0.7762334757051846,0.4931972026160188,0.6510640952368552
857,0.7558253772945212,0.22272846513207353,0.47911778502711316,0.618237092498401,0.8069201072645432,0.7482913004724889,0.5874543060332705,0.30755936155500097,0.5657667244096767
858,0.747863357826505,0.5714983925486812,0.6878653641325543,0.5825217703963697,0.544539085194878,0.8345089952030154,0.797005395161641,0.8167460137745385,0.6978185467797728
859,0.32790187046135705,0.9142168594071554,0.826992719309916,0.7278534883689033,0.7271159954908137,0.851094647179191,0.6150021071738493,0.8100484679393153,0.7250282694163125
860,0.9357142058409563,0.8484945092960068,0.9356910190301486,0.7299095361320479,0.9524443366392483,0.8932256917834724,0.919062676760974,0.8276547762115464,0.8802745939618001
861,0.6696647203996634,0.8816206474370667,0.6903143171719348,0.8967669525019825,0.631048248165548,0.911348293089075,0.7867843814773509,0.674139666190387,0.767710903304126
862,0.5886926615692885,0.6086576672128693,0.9908371911228914,0.9215087757257947,0.5114954913734217,0.7681497947450616,0.7780164155952841,0.7628470431356351,0.7412756300600308
863,0.7478577978929304,0.8276111209253281,0.7377736053950447,0.5016449979622151,0.8517399945801746,0.753722245482953,0.8950938935651784,0.677763061981827,0.7491508397232065
864,0.786832829093816,0.5221055916824172,0.41750548690915135,0.7839992689590657,0.8464253126877405,0.698499907536846,0.7927674158182053,0.6449309239120388,0.6866333420749101
865,0.6322620287543943,0.5990289456619392,0.6459510935342078,0.35300807477131046,0.38438053236200354,0.9609725669315395,0.7677562045392116,0.8450469944317123,0.6485508051232898
866,0.8879273961469847,0.5724361937257584,0.9455236485918539,0.9113811420662437,0.597379022017115,0.7655105831823042,0.8459912785154187,0.8219776052275258,0.7935158586841506
867,0.6906811228690881,0.8540126612219096,0.7583864348818384,0.9191742183627007,0.8900376128739315,0.7989744535162858,2.272701101224128e-5,0.71594259818027,0.7034039786146294
868,0.3206775556959446,0.6233270139863094,0.8334414115298053,0.7448064004395817,0.5741589552650803,0.6901466857934068,0.8682117713328601,0.755434447856207,0.6762755302373993
869,0.8698265984136418,0.5116444128940671,0.585172913108836,0.8411590353948305,0.6696069869504093,0.4633400334782518,0.56451252442249,0.6116579033746972,0.639615051004653
870,0.8181157686770412,0.8002125148943178,0.9192626798738552,0.9690235374737137,0.9648525330160207,0.7763960671061847,0.9660615736329947,0.6261783435896492,0.855012877282972
871,0.6685088150039772,0.6401634343615705,0.6893976897355067,0.46237704706873356,0.6412824745070485,0.7443839125848737,0.588793386581836,0.7839652891973977,0.652359006130118
872,0.8757715877060698,0.16414759779040786,0.8030267396500465,0.628094121351325,0.2717616230483041,0.8690127199603186,0.088654726864952,0.9378723725724242,0.579792686117981
873,0.3076116953965145,0.8002041803040705,0.6558373807754541,0.7132135736222156,0.7471281164881534,0.6688773722344722,0.8848567740442786,0.743153611148634,0.6901103380017242
874,0.7521181899418483,0.7900361084718242,0.8991113229826884,0.29145247919165784,0.826839190835581,0.8161028222531188,0.7293442795442059,0.8496822264314772,0.7443358274565501
875,0.8225099082045455,0.7957475428647696,0.5691766256809151,0.6123135793493094,0.6605724545450459,0.1886829106428578,0.9113834251201094,0.5843436561397403,0.6430912628184117
876,0.4310389593720219,0.7276867965354652,0.6604359098629599,0.5268498011226485,0.9041944602977386,0.6409280948874785,0.7692426783639493,0.3270176415132922,0.6234242927444442
877,0.6422971280800059,0.7788521840237528,0.8237558364699948,0.7829649316750924,0.8072236511343291,0.6316725018622438,0.5991377964062232,0.8714143666112625,0.7421647995328632
878,0.6430997068562495,0.4565738243381831,0.7294717710368623,0.7286523478081489,0.8507891749254659,0.6820118451168741,0.42146107084441875,5.768984111009969e-6,0.5640081887387892
879,0.703251751252544,0.6729604973717199,0.9007759135679406,0.47598759271486973,0.808884314200347,0.9420960685228633,0.24185588211203488,0.7891138625618388,0.6918657352880198
880,0.8474113094332442,0.6264162623248509,0.7011376292088408,0.5982573588938324,0.5144678830844336,0.8505180672178482,0.7722797693398314,0.3227661313545966,0.6541568013571847
881,0.9669313094202769,0.8272429952390065,0.8286700207279886,0.9092904428880377,0.8475507168862364,0.3765451497016249,0.4902048783757278,0.9487936598518143,0.7744036466363391
882,0.4020449202168791,0.1695830294612384,0.8022773585171415,0.7378474737372378,0.48506520430279193,0.733925437034677,0.7298786778264643,0.9531500146779935,0.626721514471803
883,0.0,0.9915443537094111,0.5383937331252391,0.9052335732388616,0.7916117160645851,0.727394027620018,0.7080411757985087,0.484246567746737,0.6433081434129201
884,0.18383493856903974,0.9274287156634577,0.8961804378771128,0.6016921909995884,0.21783646085686745,0.22331165977786302,0.8216034488440017,0.9022717929479023,0.5967699556919791
885,0.08198572485085447,0.7623617191174038,0.8840950955378738,0.7871733102359384,0.5320000582151346,0.7649747803963429,0.728459549670452,0.9197280576126212,0.6825972869545777
886,0.4554376115528104,0.8242152924520947,0.551205868470848,0.5236593563365701,0.7215533418697733,0.9221292491772931,0.8232839004058137,0.8177766158895705,0.7049076545193468
887,0.5437289918479997,0.8140798578760513,0.844149052370065,0.31527310904061,0.8851082502012987,0.7799927081944751,0.7763624903406668,0.6163753631729837,0.6968837278805188
888,0.49249431848432856,0.3285165562867553,0.7420008594965726,0.39509209988946214,0.5122484052514413,0.9049787055840729,0.7031839500368123,0.772825749080505,0.6064175805137437
889,0.6645462102000516,0.696031171901753,0.6491835667092826,0.7575576933813402,0.6356265233792653,0.8506091487179958,0.7285545999989433,0.4389833742420686,0.6776365360663374
890,0.7447495574195553,0.8363770977330447,0.637159577024564,0.6398592321192249,0.5614489349178238,0.7238293483075023,0.5675101394881866,0.8597432692422727,0.6963346445315218
891,0.6131212709176123,0.6913049503929879,0.7370728411569206,0.9411685916758249,0.7121609082308772,0.6629665366386911,0.8317161519857666,0.8531646956794735,0.7553344933347692
892,0.6921119409496562,0.48814833155853105,0.39911933455672904,0.6894872567976564,0.882281300755984,0.13016707779397652,0.8759980050184012,0.5706094133480231,0.5909903325973695
893,0.7416885770627865,0.5249065021799855,0.8680305372148064,0.8470039423395461,0.8680367000986223,0.9593469240055428,0.5278968638648427,0.09859345958637936,0.6794379382940641
894,0.9800382856618812,0.4190694310252145,0.767927990516277,1.4448152151091401e-6,0.6773264116569881,0.5250835824274728,0.27056587735377075,0.8948631345985129,0.5668595197569166
895,0.272204926744489,0.8962237471433673,0.3548787030450772,0.7390091950732659,0.731331891833916,0.32079584847947284,0.7119878431256699,0.26737713117507356,0.5367261608275414
896,0.6889429769125889,0.4474600368070954,0.6149704457764671,0.7722353627684037,0.7411414302980341,0.22003453134258863,0.5248458477907434,0.88735874321539,0.6121236718639138
897,0.09718591632150646,0.7434844027969981,0.9256642976782886,0.7591776988730659,0.7758876593353514,0.0,0.6637179032564083,0.8541240874236184,0.6024052457106547
898,0.714686874158191,0.6896999804824703,0.7801932898064553,0.8450722231095353,0.8407761742847232,0.6306887242282995,0.8223301611381809,0.6329958068804707,0.7445554042610408
899,0.45881857462464554,0.5746011559764223,0.8749059661344626,0.8743688683925457,0.7327019676617519,0.6844447453195053,0.5772055477841036,0.7060594026869359,0.6853882785725467
900,0.4663553785324493,0.783536040104602,0.7551792147736699,0.9466900073538864,0.688483245252911,0.6762875451886244,0.5657975238976838,0.7839593299737048,0.7082860356346914
901,0.9390740189323619,0.6601204180840692,2.7631197393611385e-5,3.0394275141461725e-5,0.7169758866567141,0.4759328206333033,0.8323628630455416,0.611309954891788,0.5294792484645391
902,0.7006582272455963,0.9168849193575141,0.9512822157513265,0.8246521091457631,0.8008388902340072,0.6522208956709873,0.44986904150499507,0.7617320200571484,0.7572672898709173
903,0.1425308580141174,0.5653840487306929,0.8111421506272545,0.8722775266083806,0.5313300524599476,0.4843310640840661,0.4333615981928457,0.6781637374104733,0.5648151295159722
904,0.5275882224969743,0.3368077476484563,0.7863853099397746,0.7256085662927391,0.9264778379482208,0.6267746956590852,0.7953655125687529,0.4091733134584937,0.6417726507515621
905,0.7468924762487903,0.9214296502166704,0.5717012139360811,0.8645068531419121,0.8075249257012771,0.7838231548335303,0.7661703379521451,0.9187986045893141,0.7976059020774651
906,0.719411147291956,0.6286431478025453,0.6129582079558865,0.5409014682675541,0.8909258848675387,0.7294354922004529,0.3203813328287927,0.6260708460284751,0.6335909409054001
907,0.7694511093172971,0.7510221440668918,0.7745413595706103,0.6053082711008991,0.7853254664577523,0.6678410922475896,0.8796624430071265,0.8498023364621416,0.7603692777787885
908,0.9311740401738502,0.8843508151167762,0.8275028965219341,0.5832260095496554,0.8515531668069876,0.8240825960740727,0.29308740081328644,0.7315650180824497,0.7408177428923766
909,0.6652907803996415,0.6461151265027419,0.5997163953369992,0.6518233982921131,0.753482126668843,0.7658884818974697,0.6370060215187255,0.9485175068576612,0.7084799796842745
910,0.7121106695886926,0.07231478762686913,0.0754143133825647,0.8320599643904493,0.5918953731440817,0.8581142728529481,0.3435790691124106,0.7403226097184441,0.5282263824770574
911,0.48205451350530976,0.514727998436632,0.8450989184321605,0.7418184104448678,0.6061323020242115,0.808273978688875,0.8582005433324598,0.5109253483773898,0.6709040016552382
912,0.34140006287563374,0.6663317906568045,0.9486211950288509,0.3577401849325628,0.7083152418099518,0.4214545610220354,0.6895249552222388,0.6282302499639174,0.5952022801889995
913,0.4466915488719894,0.6641451964537222,0.5201372265019203,0.69039758213017,0.6990608122786975,0.7631505181184026,0.6636837701886934,0.8823490936219802,0.6662019685206968
914,0.5057355277017954,0.6740649974845766,0.26316016620209143,0.6602587241024825,0.7705003278832869,0.9041553437072682,0.8509889595781828,0.7386820286779686,0.6709432594172066
915,0.12177499985706729,0.4717848627876912,0.18791886644241496,0.5114962503588046,0.546368542253043,1.748322495777972e-6,0.6626429610217827,0.660376161688989,0.39529554909153614
916,0.6870098795098114,0.5532932603163059,0.8630215529517598,0.7504461401528408,0.9390150394373084,0.7771137219914439,0.738105715506164,0.8502117362542514,0.7697771307649857
917,0.6588316814736357,0.7139668068376495,0.759513289992344,0.7610836882507263,0.85400727214146,0.5700643653428713,0.6379284603299907,0.991579091580515,0.7433718319936491
918,0.6896599990728475,0.7323630712841993,0.8545026866087355,0.8497605639923109,0.7389610787975437,0.5873739354072129,0.9648979085641224,0.7518695014373626,0.7711735931455418
919,0.5712322598690666,0.613388568387176,0.7823118110626778,0.8024790336216244,0.9422562657665144,0.6951813962840793,0.7456377459195109,0.23496264474780937,0.6734312157073074
920,0.9277653252562788,0.7440313728535753,0.763303273338829,0.628071225578626,0.8543798814367397,0.4128506426899544,0.5577055318051383,0.5309728462887195,0.6773850124059826
921,0.9084652118947293,0.7621475663932094,0.7721050632608283,0.6627975812393301,0.7436997687332686,0.8784985989514724,0.7732092487620688,0.8246966056985844,0.7907024556166864
922,0.6924770208732673,0.6908304293606152,0.7333131646351113,0.6815026143781111,0.765703336442073,0.7011455934322772,0.7666432093527611,0.7050296849817647,0.7170806316819975
923,0.8536891439909252,0.9704401683848792,0.9205335180322604,0.8946294604649883,0.9516718686037664,0.7682697586316667,0.6950668170593066,0.9110537530237834,0.8706693110239471
924,0.8026843760297826,0.8459115548653551,0.8318601269014736,0.7321430600996008,0.2747362954722869,0.6044563348003837,0.8917431390349594,0.7198233628719612,0.7129197812594754
925,0.9402163499863954,0.6124367076657129,0.6634043387279117,0.6306829948921329,0.8423875113273336,0.844732125057515,0.9324355328357968,0.7505495804205466,0.7771056426141681
926,0.7032303596444145,0.6299564098614874,0.8939247591711316,0.7793292119537324,0.8874922086754786,0.8940337443463344,0.7898624408432122,0.49678737731223327,0.759327063976003
927,0.6996128193322286,0.3881545530914731,0.3959702691833213,0.4866230882393901,0.7149666110205138,0.7073997651270506,0.6348067012927776,0.7233708388476652,0.5938630807668026
928,0.7423518072823879,0.3372890051430244,0.7405214797387563,0.5082189622653033,0.25786516120016467,0.7866229937519303,0.4909376087950391,0.5834343551585045,0.5559051716668888
929,0.4546998968186055,0.77176236670819,0.8247560485880964,0.5618101883290404,0.9767232407917302,0.7490937249330353,0.9261222426985293,0.7288813246088183,0.7492311291845056
930,0.589486462229993,0.9060068493691716,0.45782361974963237,0.817519510850636,0.8598025697151239,0.23041637578264224,0.4617793264785814,0.39449569975687127,0.5896663017415814
931,0.8902724895601657,0.9081476792224178,0.787135139870706,0.7921110030801357,0.8009818167362034,0.6227663026185161,0.6356983090365936,0.7991393189486745,0.7795315073841766
932,0.903409598989755,0.7303172605955135,0.8535292390541022,0.7284360485922781,0.5188721065930784,0.7147595253419269,0.6906768857978444,0.7642349368524786,0.7380294502271222
933,0.6610954293429411,0.8207997722488807,0.8932223208910176,0.9525235855689476,0.8294477019126252,0.6548713984852962,0.7891869136846242,0.4935128456635086,0.7618324959747301
934,0.8757940910653622,0.7365171068093724,0.7746360857478137,0.77687197325093,0.9050573531440618,0.7465455114840348,0.6791100971200326,0.6582808199173636,0.7691016298173714
935,0.7159309402200638,0.5175695378983243,0.5356507837277416,0.7223091326637949,0.5441627933375316,0.7474503651392536,0.7110617845571973,0.7310140426441409,0.6531436725235059
936,0.6229518898835802,0.8311153336239789,0.7266656849391955,0.8712201145764394,0.4911448375450974,0.883808356309844,0.8355080765007483,0.7402953179783407,0.750338701419653
937,0.9369252913781815,0.8276021204819055,0.17393892291615368,0.7997340327016412,0.8267326454878575,0.7117250627455397,0.6914241082271777,0.9757958622869017,0.7429847557781699
938,0.8257859439242302,0.7959841847054674,0.8584600185032919,0.8370031798035519,0.8810817956401802,0.8830902141269219,0.8694626839336645,0.7817568101992698,0.8415781038545722
939,0.8680199125078818,0.8882371261498231,0.30562327076543483,0.9371350072878704,0.8166410311247889,0.7863172397906476,0.7106221411806077,0.5590102342528784,0.7339507453824915
940,0.9012858576305193,6.410259780660229e-7,6.993010466052007e-7,0.9057424194924724,0.6361042951427777,9.615388130061953e-7,0.6491959285498056,0.8442689689609498,0.49207497145529533
941,0.6583163801596998,0.23042277389066948,0.3009050012026105,0.8985594378246652,0.6939123908171391,0.17214516410316805,0.6579925660869965,0.41198804493779523,0.5030302198778429
942,0.6169835198947263,0.6949067755899059,0.8699662077731249,0.7936892351499589,0.8623549363978668,0.673936460056393,0.8406883161065657,0.5127840432781862,0.733163686780841
943,0.6343585915541122,0.5311421970597696,0.11430957554571385,0.21592140434681567,0.7695178832421857,0.7507982302778675,0.7208923381832444,0.5111359156157897,0.5310095169781873
944,0.8082859216040714,0.8811524963111443,0.7156463364676454,0.2577222810245197,0.0,0.7343757550741038,0.5273136196273449,0.9654025030566156,0.6112373641456806
945,0.10277610306727863,0.744087224247155,0.9215915368242408,0.7640604778100785,0.5702886716676886,0.5259698233434504,0.6040747847696758,0.8460237669644107,0.6348590485867474
946,0.4859022552201179,0.68668433143779,0.7861580379094468,0.8766472955346912,0.9212709253093943,0.736611025723967,0.8265671040079934,0.8325536168387081,0.7690493239977636
947,0.8507501800902166,0.8696501115862785,0.7244089184137557,0.624977430104422,0.6932905021486171,0.8253831210033997,0.3785020265657026,0.8090103176445578,0.7219965759446187
948,0.4412737612734581,0.9090549856045191,0.2969807876107775,0.7573362895043166,0.48938565427540975,0.7506823009443834,0.7645610309454881,0.3012055951192873,0.588810050659705
949,0.5807339396289528,0.8282952805312501,0.7801145290429464,0.5538567296209622,0.46889998474851025,0.8085444545779146,0.723508450196532,0.5391671825835035,0.6603900688663216
950,0.5578521015400613,0.032749449539791885,0.49029174036898265,0.663600896564203,0.6934689716572036,0.8369307933732784,0.6742328379680078,0.7691083331068984,0.5897793905148033
951,0.7837409242697884,4.268077456467299e-6,0.588439352281929,0.6986632371461431,0.8209309267861974,0.6157857820071102,0.14124910743587255,0.6207791816606457,0.5336990974581428
952,0.8302342129423538,0.4866632858964693,0.4456870462650114,0.5073017019668071,0.8734557275798116,0.7378924617869759,0.7912737962967269,0.6932867133601366,0.6707243682617866
953,0.8208819708277436,0.6115223493005302,0.6346600508446882,0.6495659652908405,0.485029940834411,0.8799493854775459,0.9409543585299385,0.7495706120890337,0.7215168291493415
954,0.9533010997286142,0.7938553491597569,0.6776680041254458,0.386864009196863,0.7643756246637589,0.8921208461286787,0.7937536859420539,0.8314393939202916,0.7616722516081829
955,0.6816014106269594,0.7161332030362445,0.6381058889093982,0.5241463339010709,0.0,0.2628168177581131,0.7074822661234377,0.6374163254150516,0.5209627807212844
956,0.9775864071668184,0.7421693139896642,0.6861762361867828,0.2812114968245959,0.7857361058013357,0.615430821659848,0.6852507972311768,0.8312745965216444,0.7006044719227332
957,0.43457068830671935,0.8055872991242531,0.7742837895157938,0.9014285633416202,0.7816189831977112,0.7937774556275096,0.5343859019151478,0.7634236247468315,0.7236345382219482
958,0.9405046856088308,0.9854870000757996,0.9471812277715433,0.33729225905261084,0.0,0.7639240792235433,0.5450214955199446,0.8423817935186598,0.6702240675963665
959,0.4220199357599122,0.7170247138180932,0.7485555612675285,0.6697652920885703,0.7789919970676943,0.5208907979563816,0.8712485798976138,0.8875678973096015,0.7020080968956743
960,0.8776257843532176,0.39176354436694116,0.8157804454564371,0.520630999734048,0.805826113310934,0.6687393296074657,0.34805651729305326,0.6938848257911708,0.6402884449891585
961,0.8205769660620147,0.5194141859160205,0.8156988761267807,0.7910131712900629,0.6779190221776751,0.7275768902712014,0.00413805435475321,0.8193057764798228,0.6469553678347914
962,0.5452489933913209,0.574216546700121,0.7748012873254881,0.7732651116317829,0.0,0.9101084100690909,0.45519690012992436,0.4504274075444898,0.5604080820990273
963,0.6225217946080913,0.8771448747580941,0.6306164847008063,0.8637187756767764,0.7746880237630246,0.5147295768767589,0.33638731102656877,0.8592810328269772,0.6848859842796372
964,0.6422295634508435,0.8627117388956346,0.8367897644076836,0.8701324243129361,0.7504109693483701,0.7587556880089292,0.7547579619964218,0.9079920110150291,0.797972515179481
965,0.7519137934788321,0.525751803346314,0.7639595285177317,0.6781490218789313,0.5213872237177668,0.8685764629158045,0.5674298622815811,0.8164119879192268,0.6866974605070235
966,0.9969175063713553,0.8525511005317253,0.17085343878243378,0.6940194728685231,0.5376782663928461,0.5632902935893653,0.7219920676923948,0.5069120263066951,0.6305267715669174
967,0.62724931812622,0.647622897551069,0.3341255470571091,0.46163956708748743,0.8447724922929174,0.7564040811707027,0.9532318578274906,0.6727161894488126,0.6622202438202262
968,0.9924273090057377,0.9300975469256105,0.8035456820308459,0.9716673819288539,0.6277286499588745,0.8518565487861963,0.8471394991462512,0.826376499136158,0.856354889614816
969,0.7674036251054508,0.9599211762668743,0.9221883263789075,0.7006939380427548,0.7206924226291481,0.8494159725661824,0.6329721510700431,0.7936551570210281,0.7933678461350487
970,0.826080942104133,0.9888681505910446,0.7884783111573812,0.873769406390636,0.5651746438412978,0.29421844890490106,0.5757411841042672,0.6418774797453368,0.6942760708548746
971,0.44029898428285424,0.770197463092433,0.6312315650808218,0.7851348963132598,0.8020060926518958,0.5804833619190067,0.8594692358678806,0.06212390092202246,0.6163681875162718
972,0.8278467597269585,0.7775179327669776,0.8026849065891973,0.9057337577243727,0.43744383355696853,0.7366108856827768,0.7381360307828451,0.7918306134471491,0.7522255900346556
973,0.7327051894227237,0.7710625633702385,0.9010245343476949,0.8326556011902574,0.8489202194515417,0.5700512506497712,0.44235347284386006,0.6711820060612723,0.72124435466717
974,0.4969427334492474,0.25433579034714543,0.3300353863081552,0.6980419006005442,0.8885725688077822,0.5415876675790847,0.7702055285330609,0.7835585219376267,0.5954100121953309
975,0.07038454366541269,0.7016074959806823,0.7535236231554217,0.934722351480141,0.8572252337905479,0.9478708346724353,0.6989333678494676,0.3506206597324987,0.664361013790826
976,0.2044919274938608,0.5759632195370031,0.7048660271376895,0.5902813016513002,0.7257341828310249,0.6827440811989757,0.913748292548127,0.8694964493790125,0.6584156852221241
977,0.19973156842728987,0.8105036365384666,0.40441081869738965,0.4173904682505953,0.9394640509224114,0.8564294668896365,0.8533330481209465,0.3351024323581653,0.6020456862756126
978,0.8314722962138736,0.7795491377953111,0.5139805523062269,0.39342474851396486,0.6228558115309938,0.8140837962784747,0.8763867546076152,0.8169722440884387,0.7060906676668625
979,0.4555257439737043,0.8249516230519344,0.7970822911988169,0.8460260558601483,0.7314517600696224,0.8108285267406591,0.8829970738129632,0.8244285414044177,0.7716614520140332
980,0.700860300505265,0.8378324517281807,0.7397950361570429,0.7296799482317253,0.4564927782974611,0.8747288473462137,0.9173654100927425,0.39603214669340336,0.7065983648815043
981,0.06583954116691211,0.9229718807918112,0.9464646353155521,0.8053251989804908,0.7772807334594842,0.47257037219539155,0.3875491295498254,0.5762888929045318,0.6192862980455
982,0.5314845908355872,0.1259447719942384,0.1366120218579236,0.37247236514859633,0.8922445452940163,0.8628220827978406,3.66300449021651e-7,0.6280917463157576,0.44370906131805116
983,0.6064900098709748,0.718943461272633,0.4424811618101518,0.47619559425381525,0.8524688050363233,0.8628391311244312,0.8077169730205355,0.683606714136362,0.6813427313156534
984,0.822464917448674,0.5438077541683495,0.768595633680179,0.023032629344866745,0.6544537085374137,0.08779216275455896,0.4182246130951104,0.40546060463865813,0.46547900295847633
985,0.5470513950506907,0.6376016648412437,0.7675607323372141,0.7165500794756076,0.7148090797299569,0.6920491708818209,0.9780388734812313,0.542659598998702,0.6995400743495583
986,0.7574434148671177,0.4598951436772091,0.896070678421032,0.7324375408271976,0.7328603713123673,0.7076236212221603,0.6332072265284067,0.7750934552920329,0.7118289315184403
987,0.721659618004096,0.7715155505205633,0.6553095984849632,0.7989598349919599,0.6492222723721042,0.21842034033177044,0.5106185272429401,0.17499407311383328,0.5625874768827788
988,0.8696135186032341,0.7008823697987192,0.7846327684336174,0.8950866327498802,0.9742477615517061,0.8237649163991405,0.9578206146832895,0.463639193624416,0.8087109719805002
989,0.7586162675297435,0.3212553595419668,0.4487201860852396,0.8238586451944004,0.4819740273198805,0.8662353926815088,0.5171693887867238,0.652008987975043,0.6087297818893134
990,0.7531593535633877,0.7376469859891417,0.7116464995689197,0.8161671190880833,0.8131189079955781,0.722147937144003,0.7200788614869272,0.9694623801975394,0.7804285056291975
991,0.5492406963014121,0.8675351490204422,0.9157039967709704,0.7566557050025959,0.840971684665609,0.37349074049388364,0.464556861977063,0.6695138783541901,0.6797085890732708
992,0.7011038871667906,0.5245245911551644,0.8941276231216589,0.43568383454974385,0.8311010186501874,0.816440554427674,0.5597781832311778,0.4737491669852495,0.6545636074109558
993,0.8195377818703314,0.8291290495185514,0.6354972400974372,0.8861572435723152,0.8540989147725827,0.8793179073338463,0.8087237503780451,0.9564663746495367,0.8336160327740809
994,0.7006400304348352,0.7722332641204993,0.7566581254358912,0.5431637582711724,0.6471808644390336,0.29022336494686474,0.4424423815422848,0.7067109746758732,0.6074065954833069
995,0.8546234134755526,0.7568967828232085,0.7070769806450473,0.8035476658428198,0.921829887759973,0.8166344776799418,0.7476384210569379,0.3249140792340076,0.741645213564686
996,0.8744634070955466,0.8452615850202179,0.70110964808611,0.9202687831176131,0.807801587566906,0.6717915479196046,0.9819209688914179,0.7498747148489899,0.8190615303183008
997,0.7731319037788535,0.9126763683397998,0.9591601116724084,0.38163289901560016,0.9807104081159935,0.6349945979993363,0.7135695258427104,0.7547215977337961,0.7638246765623122
998,0.8510445905012586,0.8111515350067593,0.8658065843547286,0.5245094535225301,0.5639398939597101,0.7898878296580085,0.3558712891339496,0.7840748624248213,0.6932857548202207
999,0.7220552739296283,0.8667470805735513,0.7283605682513605,0.19649440442029736,0.7831995378591406,0.7860456254186218,0.8627299017748677,0.5141853484039729,0.68247721757893
1000,0.49551060182458107,0.834194499592093,0.2735881251674549,0.7103441785227058,0.5179351935359817,0.5810857147153466,0.7617376402985113,0.6381452728275142,0.6015676533105236
