Num,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,Average
850,0.800544570659557,0.786581073413912,0.6207972482959665,0.706469713806607,0.6418432674767873,0.8296329938338171,0.954249318262465,0.749002568817915,0.7611400943208785
851,0.743516011346814,0.7848205148046812,0.8937007752194258,0.2499915867541058,0.7712056812381219,0.7675642886030768,0.8307572346670409,0.7625006864662394,0.7255070973874382
852,0.6961883969032711,0.6930641941987886,0.9597807441432955,0.792211580815039,0.7843594894699099,0.8441084779099993,0.9301532467132021,0.7688919221622164,0.8085947565394653
853,0.8121149666083248,0.7301188783249839,0.7191870056027162,0.8669072802907203,0.7112069099827512,0.8686198549282635,0.6947897356614149,0.8609813832239362,0.7829907518278888
854,0.6518747860992926,0.907690565015187,0.6704215110905258,0.7205050472913236,0.36118397930519375,0.8177095371471925,0.9759639888445328,0.8893150677279972,0.7493330603151557
855,0.859354960621653,0.9660755854456233,0.7066354187650782,0.7177427050708789,0.6775238197372897,0.6127220150152108,0.8356049278516728,0.7831221794130427,0.7698477014900562
856,0.6539301348169781,0.8533601980780926,0.7091237538015335,0.6376035915932883,0.7530611128960214,0.9138491132781855,0.8434768796693675,0.8974499829461827,0.7827318458849563
857,0.7014714939498716,0.9553689156511804,0.8846536705019056,0.7500080420203127,0.6408616489567885,0.8405367748212117,0.8626568783729953,0.9500927856642483,0.8232062762423142
858,0.8175813993114494,0.968065562043573,0.8672805754286712,0.6539821522871252,0.6995871929565245,0.8355790102938074,0.6738369958640472,0.8216045263940235,0.7921896768224026
859,0.4979441541887503,0.5331800398255809,0.7487930781511729,0.6130274320573396,0.6676850130452926,0.8068315484531707,0.808127463369057,0.8434943923456754,0.6898853901795049
860,0.610041717541509,0.8619159202678277,0.6974404711849884,0.6479226831315839,0.6851617131242135,0.7789494554075876,0.8443486437714722,0.963629967721277,0.7611763215188072
861,0.8616862665599466,0.8933814015527941,0.8032786708637808,0.8963891172031615,0.749587967958786,0.7169535065111067,0.9045467154313196,0.9105553755309204,0.842047377701477
862,0.8510047789624592,0.7412049513962495,0.5685539615124674,0.9286978859555682,0.577370174815231,0.932850233294626,0.8443863213287746,0.7061671146972636,0.7687794277453299
863,0.7771722369798316,0.7852742957521981,0.7079006604470247,0.8183404682573572,0.7402668016508455,0.75583470238802,0.9464533220225795,0.8943372785648941,0.8031974707578438
864,0.7287204527703478,0.7290151564179177,0.8282474028803951,0.8196369776760761,0.7568608999991947,0.8977565762813029,0.823141272826967,0.7975535728311614,0.7976165389604204
865,0.7217895875806439,0.7693377797369859,0.7844295953302328,0.8267109490602553,0.6607325784343141,0.8825453552411247,0.8162943093930736,0.8089299717843871,0.7838462658201273
866,0.9563200576678187,0.9269622747054298,0.9020386163093611,0.7960675196147009,0.6874081731590826,0.7903901870339134,0.8221232383720078,0.9543653385587485,0.8544594256776328
867,0.8028340799284123,0.8547062694832034,0.6283524426268627,0.7635568510472737,0.7658886373536573,0.7671673105318629,0.921180158079134,0.9549727950790871,0.8073323180161867
868,0.8435998888990848,0.8739097554403168,0.6585733450229695,0.5368826385167474,0.5612980907947241,0.7403596172925466,0.9223900461812478,0.9292400073290977,0.7582816736845917
869,0.8065490482680091,0.8811143941195773,0.7699410433800291,0.6870203680664831,0.7200488819722219,0.8780260312928471,0.9029036348403565,0.9967683545442241,0.8302964695604684
870,0.9782692025055556,0.7831268619193086,0.7004369935243788,0.8553120542671354,0.5602291471092966,0.9332350017480977,0.9327507597338074,0.8374454442613306,0.8226006831336139
871,0.830032178783615,0.8607700251196522,0.7940167017791814,0.7826024457040546,0.6694571883329986,0.8981534540358079,0.7981084227413814,0.97357147017361,0.8258389858337877
872,0.564718454271455,0.8292460014701313,0.35625927237496924,0.5382252624399746,0.7167520128119185,0.8461403579809536,0.8423503486286134,0.744178221065731,0.6797337413804683
873,0.5393162109979701,0.848301391788166,0.4711457492664561,0.4101504278017778,0.6003929796551398,0.6430248331593608,0.8328195258463968,0.6833840756965762,0.6285668992764805
874,0.915608126502109,0.950485942688415,0.523994933095806,0.8288808912884079,0.8389534225180708,0.7952328274641526,0.764464145784089,0.8639039702390534,0.8101905324475129
875,0.9346036768538224,0.6998578429872079,0.9801811854141737,0.7085631882873641,0.8281350149322303,0.9665363824665438,0.6182015582540917,0.9344490133532224,0.833815982818582
876,0.6395019621698541,0.8888498808764912,0.6695190707045406,0.9116497157575812,0.7411143237910507,0.8261135860086695,0.9051732514098877,0.9839580050941822,0.8207349744765322
877,0.8366921521034961,0.7604024698054918,0.8718833460740515,0.7248029061556085,0.2111739267463656,0.833455627814672,0.8400878039950075,0.8651399662001248,0.7429547748618522
878,0.8726213602920634,0.6464783110263084,0.7196652449596266,0.7315999188209952,0.6347930450156037,0.8529948031870658,0.9223886595672098,0.9591130260144118,0.7924567961104105
879,0.7824364155736768,0.7888072087983861,0.6056423036126523,0.5769836972396176,0.7952728557997453,0.831955943268926,0.8246223220362878,0.8571104299414434,0.757853897033842
880,0.6673914830620036,0.8699077389960038,0.8100638540917036,0.8096673929049045,0.6845767390240659,0.7063354449815067,0.9083945493317632,0.9397734878406474,0.7995138362790749
881,0.8942923078393475,0.7727535143604801,0.8896850153728052,0.6145764161190135,0.7703797727148674,0.7303532767167675,0.8382357244266523,0.955600882750646,0.8082346137875724
882,0.7633627635350628,0.7842577562456118,0.6419006322057627,0.8900278230312708,0.7894301228243781,0.8064949374480372,0.5863826841929073,0.9475163105888031,0.7761716287589793
883,0.7553433745261892,0.8436747231980901,0.7254077859018604,0.8629766095652804,0.730192942155861,0.9073457616742442,0.8681809079574078,0.8719603166793992,0.8206353027072917
884,0.5709975801466531,0.8623774595339844,0.8994537461531742,0.2416333031184536,0.7770511592240441,0.8509867613977379,0.7388529690138734,0.6533355256650474,0.699336063031621
885,0.7874373057075892,0.9358250214224726,0.792905083870392,0.7733926992532874,0.7986701053219181,0.6523359606139003,0.8293764127983049,0.9422980343632642,0.814030077918891
886,0.8063013052701474,0.829573298321642,0.764230610006222,0.6838832551081261,0.5819178796084488,0.7349050233657939,0.9097304870198404,0.8316450753007102,0.7677733667501163
887,0.7719322624086087,0.7189495084541402,0.73720105936998,0.7063608578632495,0.8639360986611669,0.7694133619272175,0.9177785395941538,0.844671982026979,0.7912804587881869
888,0.8454510517348856,0.8703070020564408,0.5959280869333774,0.640918792202563,0.9684485248271457,0.9735573154585405,0.643098045666802,0.9119081013867759,0.8062021150333164
889,0.8272085848839179,0.7788851902732189,0.6466334396704922,0.5976924609143538,0.8204497580773769,0.832467627275166,0.8836221749224641,0.8097798519030804,0.7745923859900087
890,0.7737821570362817,0.7101728264619369,0.8181533020637581,0.6724183652916504,0.6422709170287022,0.8094716884463178,0.9925176894228196,0.9783817408774396,0.7996460858286132
891,0.929483545781019,0.7762924830774218,0.7003835995738993,0.830719839029832,0.7933611029497035,0.8086270549060276,0.8804118011308771,0.685013501861028,0.8005366160387261
892,0.9415665602848047,0.8605456607898134,0.7175946138104318,0.8048285484715922,0.7274513210093475,0.7984883822759831,0.854368069315039,0.6772244152022442,0.797758446394907
893,0.8738695268762617,0.9178999240555396,0.8817474762717471,0.5962793289580347,0.7083513107087966,0.9361168041772395,0.9038156007112341,0.8212708699243382,0.829918855210399
894,0.6932447740881302,0.8087331246480113,0.756180628670269,0.5681675117030835,0.8411117562887429,0.8282563498908891,0.7473759412806334,0.7866963474712431,0.7537208042551253
895,0.9197977170671027,0.7060469238387863,0.8798325804016248,0.7389182848872452,0.7772386644233539,0.9679861548960991,0.7853492603423369,0.7801791214173099,0.8194185884092324
896,0.8037405467080361,0.9272166026538098,0.762434543144541,0.9423974801846818,0.35175757600206276,0.8947370835511087,0.9019188476659816,0.9576987000093314,0.8177376724899441
897,0.7822621245559621,0.75529827664911,0.8120709854533387,0.6670905691856738,0.6394367104905379,0.8465404368773851,0.9234246058595952,0.9754525344404386,0.8001970304390051
898,0.7988110831939862,0.6839835602438037,0.6275393964920017,0.921259744765504,0.6694282305898213,0.841715720511937,0.8912853003806234,0.7522284522905555,0.7732814360585292
899,0.9293717777142343,0.6867585515014,0.9239331527263779,0.6532597629392344,0.7476390191617501,0.8285909531398465,0.676368693102945,0.8115046514653429,0.7821783202188914
900,0.6331629104579561,0.8650348086691726,0.7087529477429321,0.7623967560395979,0.6334496022189647,0.7310525847396468,0.8031646783641591,0.7614524684582058,0.7373083445863294
901,0.8010063481413864,0.6471485066475697,0.8828518085604549,0.7435943539357637,0.8293774115009326,0.7295499784083894,0.710733802478828,0.784485503479413,0.7660934641440922
902,0.8648242743456013,0.8612650983445043,0.8277112500772746,0.7299903735650586,0.6834139782342683,0.9347022744690701,0.9201164593087715,0.8224280529856614,0.8305564701662763
903,0.8262692279466298,0.8751232787383642,0.6808417539610164,0.7549334735090714,0.7683043438633633,0.9259797865137379,0.924084046967742,0.6454792649619264,0.8001268970577314
904,0.7744028950703531,0.7704429507543666,0.7820901853056534,0.7102093964714347,0.8370748860097247,0.7716628100154619,0.7914407433200141,0.8519468899584987,0.7861588446131884
905,0.8168393010909121,0.8938227947407238,0.8470619864397398,0.6130343008699864,0.6756721945423819,0.904867308983484,0.804805501376742,0.8852392238774768,0.8051678264901808
906,0.9226633613963059,0.907626592769718,0.8180608346788432,0.6842575809546472,0.8100669633220943,0.817993271364485,0.8523546296106558,0.9539658852389493,0.8458736399169624
907,0.7842173540944744,0.9665413378602533,0.7878192863363095,0.7914452101580812,0.6511533598911511,0.7184459458940139,0.8023701673514212,0.9062787626368094,0.8010339280278143
908,0.7291475948296909,0.8274936059437243,0.7928865997739077,0.6750275094566536,0.6385184372755764,0.9030004360056585,0.9732178099861684,0.9695357307993346,0.8136034655088393
909,0.7906847865899109,0.8305377447936172,0.8362798017539258,0.7099822458244897,0.8465225907854792,0.7701283912290205,0.8693542907324571,0.7738865385224105,0.8034220487789139
910,0.9769517625779629,0.6899245792368214,0.6416288129152148,0.6573014177161781,0.9287292798365296,0.6341944393605488,0.9171656678927396,0.8832104945999496,0.7911383067669929
911,0.7145407046508797,0.9642648854683994,0.8755827808807466,0.7175907434167529,0.5830415631710346,0.8257811659273444,0.8371127326014084,0.9620980135074854,0.8100015737030063
912,0.8447893306140055,0.7762446680086111,0.9103805617004117,0.6198163477618758,0.8001399945339454,0.8138424577356617,0.9542295529253223,0.7841298611482698,0.812946596803513
913,0.7999569380588025,0.8096835312279701,0.6887223638495108,0.924794879965939,0.5871527202913771,0.863716514102091,0.9315406122892368,0.8161106649848927,0.8027097780962276
914,0.9175948293937675,0.3139383431923012,0.7534088210983861,0.6757896335912636,0.7432726458205151,0.9454065900274413,0.8014813459794133,0.8928128456305823,0.7554631318417088
915,0.8693266065182612,0.5169743337990744,0.8701328830363589,0.735923709134648,0.7219390564243818,0.8293197215284599,0.9409974765873345,0.7045508388416478,0.7736455782337708
916,0.8332292068328644,0.6620122823381852,0.7642653076695733,0.6384154486320218,0.5984725339603499,0.7696945197398959,0.9815732667867625,0.9518233162976198,0.7749357352821591
917,0.6488967201107652,0.7723561526907559,0.6959040846424167,0.812092995731874,0.8336808045856546,0.6935215908126566,0.8431798914317661,0.7991055038863818,0.7623422179865338
918,0.9030277081849951,0.8884389517156813,0.7249702231197535,0.8596931959146752,0.9184686622620994,0.7739581552674344,0.8989591829315969,0.86274650895666,0.853782823544112
919,0.9708461448272337,0.7905285167074917,0.8849616549481547,0.7667317003660726,0.7981937085067071,0.9157190224133219,0.9666338245219142,0.9196152377084211,0.8766537262499147
920,0.86725838919853,0.9009268161751873,0.8025401132365745,0.5952404191903918,0.752035055137029,0.8700257423428696,0.9574756486096008,0.844748223974745,0.8237813009831161
921,0.8149787062305802,0.8682720164183542,0.6628534005423341,0.7538836341297295,0.7228813694555615,0.9051936718616717,0.8246231929779675,0.8128283181559683,0.7956892887215208
922,0.8765865652688923,0.9424776628742797,0.8781835309971429,0.7678664136532074,0.707834880341004,0.6842250505103015,0.904741989109515,0.9739007271025029,0.8419771024821057
923,0.7551642556596303,0.7238755160927618,0.7029590674156602,0.6956584129765584,0.9458860809423725,0.7901546053147623,0.89145564900903,0.7962502930040272,0.7876754850518503
924,0.9741607047340823,0.4668990238986338,0.39950051886643956,0.6834389699670929,0.6863620141680037,0.8903029954148954,0.9281627234178333,0.8325096898185634,0.732667080035693
925,0.8661080464540957,0.8481111629266809,0.8172015347224572,0.7623077449979435,0.7049091353988101,0.393153409204135,0.881219782931866,0.8007950747701412,0.7592257364257662
926,0.6698740675425994,0.8988854496241411,0.7141076721135691,0.6123832646573377,0.7506547535686056,0.8739503222373114,0.8741263923690916,0.8057550890557946,0.7749671263960562
927,0.7456590034426751,0.7198256680599748,0.5089321553870264,0.6395121210350897,0.6669684719779763,0.7564758090675563,0.8564206613386249,0.9334376411201334,0.7284039414286321
928,0.6104099292692975,0.6726956105663194,0.8211006935552163,0.3796483820226355,0.6920898166728292,0.8935756102906525,0.8509734063669635,0.6752684003334921,0.6994702311346759
929,0.9330393275744532,0.8685088841874927,0.7352784118700353,0.7405827979276118,0.6982539088939589,0.968154297930055,0.8686897195469311,0.8490821930389192,0.8326986926211822
930,0.8702370558121872,0.9467161752951808,0.7038993679402389,0.896542047344201,0.5750485755839843,0.8560291710860916,0.9734217151170249,0.9212438825287997,0.8428922488384637
931,0.8317652288117304,0.8786967035385309,0.8723251439615373,0.6530040788320386,0.8274266220061396,0.914467156218061,0.7995470971787572,0.8268917080596032,0.8255154673257998
932,0.9038623723194342,0.783759060771582,0.8626856511588588,0.5985172920321767,0.6207613079974325,0.8796461670631294,0.9446105646815648,0.8387101887771936,0.8040690756001715
933,0.7545840086634756,0.7514959953549677,0.7261984233198715,0.7942532767070425,0.9384398798345089,0.723576222830555,0.45997566666980055,0.6235291162162512,0.7215065736995592
934,0.71176828153895,0.6974893794622337,0.8036719559892055,0.6935342326392798,0.781459228255322,0.800681545083325,0.7923816572223765,0.9125208981053775,0.7741883972870088
935,0.8927179756812205,0.8286787359635505,0.7014831380580537,0.8311466742902001,0.7692379016234254,0.8907870236135896,0.7215010771483906,0.8601701658312918,0.8119653365262153
936,0.671604321453395,0.6166920386438915,0.8180662826172922,0.7892061224082075,0.7338910169192946,0.8830247594688252,0.9927004421285505,0.980155110570922,0.8106675117762974
937,0.6994707609302879,0.8575778688015183,0.7555155169350962,0.6886404851022807,0.6531448426769557,0.8817587745475702,0.8512970810822895,0.954526988163668,0.7927415397799584
938,0.9076291236442601,0.7595039338634888,0.7627569918325334,0.7596042281748397,0.8016455208731441,0.9641134869994551,0.8959290196678319,0.8901084797649627,0.8426613481025644
939,0.7746853447142249,0.4574204175135261,0.7813839027975099,0.5611240755851835,0.925106302713201,0.9388632737317174,0.9212934433626926,0.8753608582830906,0.7794047023376433
940,0.6202358564365208,0.9036134319411723,0.8201057314932894,0.7705118125136899,0.5812492791324988,0.887916591719573,0.9289631265267969,0.9549229330278434,0.8084398453489231
941,0.9590364777310019,0.9046725337320408,0.8046191001327837,0.789164529547635,0.7301098123111224,0.7826495313930422,0.8076362715218725,0.6556000064824397,0.804186032856492
942,0.7511839640165109,0.7719632381329486,0.8208776519843857,0.6753250476636415,0.6553727232597397,0.7423846345759822,0.8272002623279227,0.8180602734365716,0.7577959744247129
943,0.8408549254930265,0.9117779915562929,0.5543490302262639,0.8049658232383815,0.7933611067782502,0.8857183196485005,0.872804764068425,0.6879307189537688,0.7939703349953637
944,0.9903842649523907,0.8023557715397877,0.6888156429283411,0.6590952488184036,0.9270441556079912,0.919885051974157,0.9623855265976734,0.7716931536092309,0.8402073520034969
945,0.8270106189838501,0.8546877653776885,0.8510246128848199,0.7344626962536219,0.8632898137425933,0.802184572573976,0.8333169297040499,0.7833652234431939,0.8186677791204742
946,0.5213590255887928,0.5783805252066813,0.7809266605757115,0.8030302990662469,0.7279026958770162,0.8249864140619064,0.6690962379677331,0.8426050977327147,0.7185358695096005
947,0.7763798189557523,0.7439245186877564,0.9055009507397483,0.6644983559511871,0.6903670393199896,0.8539635983967281,0.8681844371552272,0.7701678905683393,0.784123326221841
948,0.5129249160771606,0.7099930211252814,0.7956637128007015,0.7353515614677166,0.6491858375115945,0.7609853920961258,0.8337201559524662,0.9398554938023149,0.7422100113541703
949,0.8660382205605367,0.9116916702434185,0.8067722353060865,0.6403937467547373,0.6969872249467466,0.8867737495691413,0.8480784888870282,0.9302372770877622,0.8233715766694322
950,0.7375143211538014,0.8037883371779732,0.7561254580615797,0.6350664841583228,0.328365085646428,0.7559695403566663,0.7604348510961678,0.8918555343444459,0.7086399514994232
951,0.8748129711238614,0.7703336473682969,0.8300889679562059,0.657105155571551,0.6728565434855756,0.7270377171762453,0.9529818593492485,0.9647375214382156,0.80624429793365
952,0.8390730520108911,0.8818416401483211,0.7755071856079555,0.7541435772617067,0.857034231585466,0.8212146773154376,0.7326853925823763,0.9379566480598138,0.824932050571496
953,0.9628849522494324,0.8311078959631417,0.9388195913069709,0.8431858548242345,0.7374976717087008,0.9710650871869365,0.826139784768126,0.751216319755265,0.8577396447203509
954,0.7735781016447918,0.8211216265164926,0.8483314401481972,0.873688352785671,0.4258848383596342,0.8751052713028707,0.8782884430854248,0.8342661197536289,0.7912830241995888
955,0.7677732458002168,0.8613745911323252,0.7805223502887118,0.6354668232597561,0.6796011822680057,0.8635911778686032,0.8272424042827464,0.9530186367247911,0.7960738014531444
956,0.8151757058423801,0.7671251096286569,0.37240175237075757,0.6625017753956772,0.6324795075826954,0.854268802553723,0.9519120279766768,0.8143587467145785,0.7337779285081433
957,0.7921728587183005,0.8756188419811626,0.7762540950519934,0.7839838057415349,0.7309764101852005,0.7531104872344104,0.7508161872355142,0.9288472321382862,0.7989724897858005
958,0.9557119311444583,0.93716199852262,0.7263045988879849,0.9047695695129038,0.88684283339248,0.6908336754532951,0.9066523412093879,0.7917482584817669,0.8500031508256121
959,0.660589073632869,0.7223047700835601,0.8710512729374297,0.7716735977023825,0.9473357561656982,0.9549388937971162,0.6830012187444005,0.7001448442457983,0.7888799284136568
960,0.877809201345573,0.8534031889419719,0.7298402629075219,0.7400324851549162,0.5813956092176007,0.885233925793477,0.9016727175002095,0.9267710029991503,0.8120197992325524
961,0.7774605082544507,0.8582890329545014,0.9278538363875357,0.6151618126578469,0.695955401627585,0.8863704067981717,0.897131896577585,0.9423840354269434,0.8250758663355775
962,0.9316896025066032,0.9170914699591027,0.9118409636370733,0.5625109148618975,0.7962237421125826,0.7756368404330188,0.9463868988874058,0.8525444858470476,0.8367406147805915
963,0.9376907229377481,0.7159312932974985,0.7962886903605235,0.8152674211759685,0.6597360661829523,0.9257150069613383,0.9253674168032525,0.8991150629770747,0.8343889600870446
964,0.8912485883664784,0.9129991773865608,0.5018356796686231,0.7041111378569941,0.7564419097649276,0.9062317949128922,0.7975334628843506,0.8155959478872141,0.7857497123410051
965,0.8776529908956803,0.5706766917700742,0.7082701087654333,0.7185404911689096,0.759668326102378,0.7824605651090741,0.8967625161306849,0.6479348607183242,0.7452458188325698
966,0.6322958830561387,0.6955602311485808,0.5671956897606132,0.6652659850330175,0.7656125163724448,0.8815154054925185,0.908098406818227,0.7407650986323625,0.7320386520392378
967,0.662865011898348,0.7601933681959184,0.8700597363697593,0.42572474264220883,0.6772040027250403,0.8648884876316435,0.8090532847178583,0.920582777862119,0.748821426505362
968,0.8235783149416235,0.8774453034741492,0.8644064286214769,0.7092820461802747,0.7216997330594863,0.8929217667217306,0.8116176771381379,0.8528741437084415,0.8192281767306651
969,0.8235737467204167,0.9300332084520759,0.8532994671611234,0.6930723150737448,0.7425823678044585,0.7383045600383128,0.7871948256361981,0.7450183818599334,0.789134859093283
970,0.877637864848058,0.829916054912938,0.7658581889061704,0.7794081043716831,0.844692342152879,0.9041207112632837,0.7219040347460776,0.9200151817029834,0.8304440603630091
971,0.9298984952173505,0.8362419980670789,0.6702705876279325,0.6954905177729099,0.6770941292479917,0.8551423435453771,0.8936630966542958,0.8839684316902279,0.8052211999778955
972,0.904336378467132,0.9252428795567504,0.7360235607589506,0.5570823750328522,0.8411731148830361,0.8163276928202254,0.9621910595351346,0.8922745745566638,0.8293314544513433
973,0.9067341795729813,0.7265969279918143,0.8334121824529748,0.8386128951799886,0.8274304167652027,0.9521524361192703,0.8543363173906997,0.8059584584746402,0.8431542267434464
974,0.817292263637857,0.7816192266165098,0.8915147232822784,0.606912375522663,0.8017158528062294,0.8724326903274402,0.9529033569090539,0.9186608878330955,0.8303814221168908
975,0.6540410235998682,0.5647666960630043,0.7367557955063144,0.505563654844253,0.8444507600080424,0.8816861864823624,0.8054198407909489,0.8082118113527954,0.7251119710809486
976,0.6189083818649309,0.8572866179006672,0.8454609652335465,0.7238687930510576,0.7294530708145092,0.7832927212864643,0.880216099046811,0.9795073277326584,0.8022492471163306
977,0.836846678669372,0.7223358227767044,0.5517980706830141,0.709515853775148,0.6601231996458408,0.8319902543652506,0.8634944772149379,0.8849467166676909,0.7576313842247449
978,0.8501879682513218,0.7556337415377753,0.8463712785680415,0.74923056951349,0.6708669640251227,0.8172752336723402,0.8074195979978508,0.7605514829023321,0.7821921045585343
979,0.8530879794029091,0.7378804647106415,0.9446714819920085,0.7106869841552401,0.6997967553769581,0.7967747586416947,0.9453179624557816,0.7300660641961161,0.8022853063664187
980,0.6429641157239024,0.46940947133094474,0.7968757608411251,0.8592143746517705,0.6062674909115005,0.5753104309930133,0.9069164510672668,0.6557704672239683,0.6890910703429365
981,0.8399386281551353,0.708632039452151,0.8215384002913199,0.639193806012184,0.8257492692189499,0.879543149271956,0.853548464521111,0.8114273849033318,0.7974463927282673
982,0.9620707704497853,0.6859819416456693,0.6108799798911723,0.7141995260898071,0.7879842555299392,0.9196728957124032,0.7811777554977413,0.9024840878648976,0.7955564015851769
983,0.7492412943443286,0.8528759038149835,0.6668950665301012,0.8121067390768185,0.8022975668282405,0.8665241487648199,0.9415720690696029,0.8185188716105386,0.8137539575049293
984,0.48965730497365323,0.7268614033808322,0.8777114418298946,0.7763440734426456,0.8082981881774396,0.7256752710608474,0.9622442804218141,0.8403343438868572,0.775890788396748
985,0.8779485658305882,0.7455940186565722,0.4687651556948008,0.7893160223229453,0.7392424366286726,0.8643670573953262,0.8426885609497945,0.7139716976232466,0.7552366893877434
986,0.8363600396675005,0.8723449045386203,0.6111362988306192,0.7739656553417184,0.7650247218464948,0.8822576310341584,0.8845884500576415,0.922577361810161,0.8185318828908643
987,0.7587950451250735,0.7699132725558806,0.7211307688296887,0.8105760821969472,0.6376920830758849,0.828533549969316,0.873212199893481,0.8116202881829969,0.7764341612286586
988,0.7795341261531743,0.5903831794493122,0.9418270967792904,0.6102884854753843,0.6233102846851468,0.6241939754148572,0.9079689807074238,0.8047099426879069,0.735277008919062
989,0.7317064492660659,0.5120653243974904,0.9211061852150091,0.8439459059431638,0.8612897778189178,0.8853068112472691,0.7662163326769241,0.8873014370073604,0.8011172779465252
990,0.7323705605145625,0.8205198329515074,0.7862876702378562,0.762510222564934,0.8247110845677413,0.8906343575093812,0.9402199909791334,0.8430479653544322,0.8250377105849436
991,0.7106527703424206,0.7540676851305406,0.8230379777835898,0.675954464522013,0.7082462838077906,0.8782590829353377,0.9115447668634551,0.7473204854683231,0.7761354396066837
992,0.8722544981459572,0.7885693847369911,0.723841387090873,0.6782388690268764,0.6886156331153402,0.513322464130546,0.9515463841198529,0.7848838090467434,0.7501590536766475
993,0.6520334862574664,0.9792726557491497,0.7577485017783153,0.6496013457431284,0.5454341253080842,0.8602738804193466,0.8649063399749144,0.9579947360996379,0.7834081339162553
994,0.8568378681421037,0.8087079552374516,0.8127751016603685,0.759679965676104,0.848605118512289,0.8820104397004981,0.9543140957747339,0.8653890532465036,0.8485399497437566
995,0.7541984350662178,0.5439567371161148,0.8615102720452754,0.8084549050058426,0.9230232890726124,0.8883213274786174,0.6471945607936465,0.6832082786081283,0.7637334756483068
996,0.8663412333332067,0.7923581083094928,0.7172576242710927,0.8757095506610035,0.8789593025818807,0.7964982645966134,0.7103726155119333,0.9520406963164836,0.8236921744477134
997,0.6819239976591334,0.7660687319721489,0.7862669231172842,0.7297100352093379,0.835678530491406,0.9280704577554425,0.9495469391537987,0.8728579788866372,0.8187654492806486
998,0.7478139112940605,0.8645242891663255,0.9274022943565843,0.6491427043765552,0.5779672813810819,0.8388006557258046,0.825657461535545,0.9383564314572376,0.7962081286616493
999,0.666536524020422,0.7477904530359462,0.7920995879603657,0.8085955529785738,0.7102216432672611,0.9095150827398498,0.694610819351138,0.782894923432821,0.7640330733482972
1000,0.8775868754580628,0.7061296808720793,0.7115413058020519,0.7761738226385325,0.6199333150519833,0.7669797686141093,0.8545300153329346,0.8194040705613246,0.7665348567913847
